24000,1456.86,16081.6,7,34
24000,1456.86,16081.6,7,34
24000,1456.86,16081.6,7,34
17451.5,1048.26,16403.2,8,32
19068.9,1153.09,16403.2,8,32
23200,1362.74,16403.2,8,32
18202.1,1100.67,16403.2,8,32
27200,2531.42,16403.2,8,33
23200,927.371,16403.2,8,34
22400,745.891,16731.3,9,32
17104.2,372.945,16731.3,9,32
19148,1211.67,16731.3,9,33
25600,1615.56,16731.3,9,33
17357.3,625.981,16731.3,9,34
23200,883.739,16731.3,9,34
17492.1,426.223,17065.9,10,32
17625.3,559.418,17065.9,10,32
22400,745.891,17065.9,10,32
22400,745.891,17065.9,10,32
22400,745.891,17065.9,10,32
24800,525.361,17065.9,10,33
23200,883.739,17065.9,10,34
17805.2,397.934,17407.2,11,32
22400,557.107,17407.2,11,32
24800,525.361,17407.2,11,33
21094.1,447.53,17407.2,11,33
23200,883.739,17407.2,11,34
18070,662.804,17407.2,11,34
18234.4,479.028,17755.4,12,32
18234.4,479.028,17755.4,12,32
18330.2,574.833,17755.4,12,32
23845.5,505.904,17755.4,12,33
18105.6,350.241,17755.4,12,33
19980.9,773.271,17755.4,12,34
23200,883.739,17755.4,12,34
23200,883.739,17755.4,12,34
20211.8,320.391,18110.5,13,32
23200,360.44,18110.5,13,32
23200,360.44,18110.5,13,32
24800,672.292,18110.5,13,33
22400,652.582,18110.5,13,34
23200,290.326,18472.7,14,32
18666.3,193.551,18472.7,14,32
23200,290.326,18472.7,14,32
18585.6,112.905,18472.7,14,32
18698.5,225.809,18472.7,14,32
23200,207.406,18472.7,14,34
23200,207.406,18472.7,14,34
18635,162.317,18472.7,14,34
18986.1,143.95,18842.2,15,32
20463.2,170.94,18842.2,15,32
24347,672.292,18842.2,15,33
24800,672.292,18842.2,15,33
24800,672.292,18842.2,15,33
18950.4,108.212,18842.2,15,34
23200,207.406,18842.2,15,34
23200,207.406,18842.2,15,34
23759.7,301.351,19219,16,32
24800,301.351,19219,16,32
24800,672.292,19219,16,33
24800,672.292,19219,16,33
24800,672.292,19219,16,33
24800,672.292,19219,16,33
24800,672.292,19219,16,33
19381.3,162.317,19219,16,34
23200,207.406,19219,16,34
23200,207.406,19219,16,34
21356.5,198.388,19219,16,34
24800,106.67,19603.4,17,32
24800,672.292,19603.4,17,33
24800,672.292,19603.4,17,33
24800,672.292,19603.4,17,33
24800,672.292,19603.4,17,33
24800,106.67,19995.4,18,32
25600,218.715,19995.4,18,33
24000,85.338,19995.4,18,34
20044.9,49.4062,19995.4,18,34
24000,85.338,19995.4,18,34
21980.6,80.8466,19995.4,18,34
24800,106.67,20395.4,19,32
22775.9,101.337,20395.4,19,32
24800,106.67,20395.4,19,32
21577.1,96.003,20395.4,19,32
25600,218.715,20395.4,19,33
20567.2,171.848,20395.4,19,33
24952,218.715,20395.4,19,33
24000,85.338,20395.4,19,34
