33896.6,129.606,1524.42,0,0
209194,116.703,2122.18,3,1
103277,162.447,1249.94,0,0
2860.23,219.154,3403.48,0,0
16689.9,428.823,1346.69,0,0
147004,47.3798,1608.62,0,0
256480,156.025,2565.71,0,0
252699,278.679,1491.04,0,0
99750.4,312.335,4071.15,0,0
354830,181.091,2612.25,7,1
297033,190.431,4524.66,2,1
156220,131.903,2329.23,0,0
95513.9,68.1463,2433.2,0,0
101413,31.9504,1512.73,0,0
101742,33.5237,1699.2,0,0
248546,71.7489,2787.41,0,0
250634,123.068,6020.74,7,1
173312,189.697,1715.93,0,0
93022.4,150.926,3364.64,0,0
174871,339.108,2792.32,0,0
196529,257.704,1260.51,0,0
46423.6,91.3555,2046.37,0,0
190522,212.084,2399.47,0,0
45155.9,194.301,827.536,0,0
86568.8,130.284,874.547,0,0
189008,50.8021,2468.95,0,0
83722.2,58.6744,3910.52,0,0
28196.7,50.7978,1497.6,0,0
12371.2,56.8428,793.552,0,0
119422,89.3601,2358.87,0,0
54963.4,103.499,4167.8,0,0
2882.82,176.415,4831.87,0,0
116555,83.9031,778.609,0,0
548744,219.402,3146.36,17,1
36341.3,215.452,2439.71,0,0
55797.9,101.676,1089.06,0,0
295636,264.781,1993.71,0,0
41604.8,214.039,1947.5,0,0
98835.4,161.744,3950.83,0,0
309717,314.165,11281.1,0,0
76364.3,140.204,1952.36,0,0
34219.2,100.614,841.35,0,0
2.21751e+06,85.439,2234.95,12,1
51354.5,39.1866,1963.45,0,0
164387,77.8976,783.684,0,0
55698.8,145.681,1213.63,0,0
16501.3,77.8842,914.922,0,0
204570,184.89,1579.16,11,1
121784,147.107,1054.66,0,0
152731,197.412,1809.9,0,0
163286,157.572,3657.62,0,0
395751,159.884,2331.54,8,1
109458,207.497,3109.24,0,0
344955,159.341,3331.02,13,1
565199,120.582,4091.28,10,1
15782.6,253.044,2763.08,0,0
66458.4,32.6931,1464.5,0,0
138180,204.341,1916.39,0,0
55018.7,216.984,1613.6,0,0
59985.3,257.401,2663.95,0,0
303997,120.441,3156.64,4,1
161128,115.792,765.748,0,0
245134,244.179,4077.52,13,1
123750,273.364,1643.83,0,0
143726,577.102,2724.18,0,0
64407.1,198.584,4187.95,0,0
64320.8,123.034,1295.58,0,0
23168.6,131.53,935.255,0,0
48321.6,182.567,2011.03,0,0
187765,152.646,2812.55,10,1
121562,96.9969,2867.66,0,0
61963.6,157.755,806.387,0,0
174064,147.652,3150.03,5,1
532153,111.404,2045,0,0
424517,38.5908,908.714,0,0
107673,126.376,1443.64,3,1
23373,183.114,1208.09,0,0
286399,117.629,3509.55,11,1
149416,132.088,2393.52,0,0
481737,304.964,3904,0,0
177999,246.803,1505.33,0,0
13862.8,57.6727,1174.04,0,0
161564,183.013,2396.19,12,1
359309,163.815,4518.38,0,0
97282.9,182.457,6851.95,0,0
52127.8,112.812,2186.29,0,0
170509,203.22,3172.8,0,0
100758,138.353,1962.45,0,0
130175,159.016,2537.66,0,0
212176,303.06,2881.13,0,0
33255.5,83.1953,1484.79,0,0
77357.2,133.011,1481.68,0,0
163880,256.411,2998.16,0,0
369933,89.1836,1743.59,7,1
111609,217.14,2136.37,0,0
99760.3,60.2446,1322.08,0,0
55493.1,62.3038,1632.86,0,0
140278,83.5262,1501.59,0,0
40806.3,86.002,651.584,0,0
78400.6,100.155,2514.06,7,1
675581,171.093,4324.52,17,1
81686.1,255.905,1617.86,0,0
99624.7,82.4632,2418.99,13,1
55272.2,152.422,974.463,0,0
114107,121.359,4334.69,0,0
489362,103.288,3834.67,10,1
204544,268.929,3249.62,0,0
78298.7,67.8988,2882.48,0,0
144824,173.091,2641.29,5,1
324442,197.23,3237.1,0,0
59018.1,61.6234,1392.98,0,0
492475,38.1378,2800.31,0,0
281078,258.161,3807.27,0,0
32710,193,2112.64,0,0
28954.8,153.401,2396.42,0,0
350198,236.142,8092.72,14,1
207312,225.272,2935.49,0,1
38466.1,222.068,1728.31,0,0
93438.5,111.144,3624.94,16,1
87601,93.0898,2275.52,0,0
116341,118.447,853.895,0,0
150953,77.3051,1522.79,6,1
35069,177.839,1340.59,0,0
346070,184.648,5516.94,1,1
386941,156.536,5776.74,0,0
100320,255.94,937.048,0,0
60815.4,119.349,1515.01,0,0
26260.6,134.828,1664.49,0,0
107376,76.7819,1781.27,0,0
268492,222.942,3740.14,15,1
74109.5,74.2793,1350.49,0,0
62184,154.291,823.618,0,0
17995,80.2873,4248.45,0,0
237150,403.046,3005.54,0,0
57118.1,155.4,1392.07,0,0
147360,1.3588,890.013,0,0
390623,144.276,1116.35,11,1
245964,114.364,1782.01,14,1
60024.9,201.855,1300.63,0,0
74751.4,183.531,3910.39,0,0
35283.8,35.7346,2418.14,0,0
101301,415.283,2368.65,0,0
155670,214.441,4181.62,0,1
372452,129.402,6744.22,11,1
214807,112.225,2728.25,0,0
3938.85,133.699,2097.46,0,0
330376,244.928,8659.11,0,0
51302.1,50.9303,409.674,0,0
83917.7,69.1279,3170.67,0,0
135049,50.7722,817.434,0,0
82442.1,33.809,1089.08,0,0
104187,144.157,3564.31,0,0
520193,432.282,2640.06,0,0
236059,227.029,4106.56,11,1
82487.7,77.8699,2142.15,0,0
199168,66.6214,3389.89,0,0
237388,188.613,2489.34,0,0
119375,345.711,1237.14,0,0
37191,43.8869,1272.16,0,0
181002,267.084,5821.1,13,1
177804,81.8589,4388.1,0,0
111050,284.098,2033.38,2,1
130374,8.07932,871.524,0,0
268319,158.395,2829.76,12,1
44916.5,159.951,2173.71,0,0
122586,134.836,2171.09,0,0
105665,119.387,1206.69,0,0
280028,517.481,16482.1,4,1
82342.8,91.4358,1809.18,0,0
38989.9,166.244,1597.67,0,0
57811.2,214.574,1307.59,0,0
143987,120.288,2097.89,0,0
43779.9,147.983,1902.55,0,0
44889.9,11.5282,526.014,0,0
84112.1,92.618,2949.52,0,0
367255,199.025,19084.8,0,0
455084,63.0795,1826.91,10,1
142732,65.8537,1872.83,0,0
140618,64.7933,2184.73,0,0
265606,68.8569,3996.51,4,1
147554,393.942,4221.41,0,0
159384,125.112,4081.03,10,1
253991,170.757,4504.34,0,0
62484,204.023,1572.97,0,0
20534.4,178.587,1676.09,0,0
59245.9,90.1928,1448.83,0,0
127341,274.562,3992.65,0,0
382997,226.901,3989.65,16,1
