162331,70.2845,4420.64,7,1
80343.4,224.972,2032.08,0,0
104403,210.367,3838.92,0,0
57601.1,8.00127,1997.82,0,0
95412.2,322.351,1662.36,0,0
379235,127.113,5121.18,0,0
101209,338.296,1816.03,0,0
29386.1,71.5219,1233.8,0,0
101229,121.392,2205.72,12,1
103466,54.5738,2897.81,0,0
114151,283.665,1391.46,0,0
131396,135.261,2510.96,0,0
122404,116.779,1679,0,0
90007.7,207.922,3248.16,0,0
68794.1,165.358,1850.63,0,0
85022.6,171.269,2327.36,0,0
71875.2,54.7564,1172.69,0,0
198949,100.593,4627.57,0,0
149237,342.425,2013.67,17,1
52884.9,82.1703,1664.21,0,0
281779,170.128,2281.53,7,1
179100,142.645,2215.82,0,0
104899,78.9916,2338.78,0,0
141012,45.9367,2058.65,0,0
53992.2,108.727,2520.1,0,0
277235,244.854,5650.26,0,0
1896.45,203.143,3068.61,0,0
169462,119.963,2586.57,0,0
126076,102.143,5175.44,0,0
854958,110.247,2710.24,15,1
168998,222.325,4349.66,0,0
146683,33.1642,1645.78,0,0
104722,173.912,3106.97,0,0
150376,186.032,3391.96,0,0
44931.5,114.273,2316.7,0,0
156538,166.58,3604.81,0,0
66962.3,81.8003,4446.3,0,0
43653.5,56.8985,1781.47,0,0
114722,135.343,3390.74,0,0
274560,272.764,2485.69,0,0
134510,72.82,2474.54,0,0
58115.5,217.533,1942,0,0
145994,363.42,2946.32,0,0
114742,115.127,3668.09,0,0
217021,63.3622,1686.37,0,0
968182,229.915,20418.1,11,1
101751,234.069,3509.11,8,1
571752,170.413,3162.89,4,1
50042.3,194.965,2780.26,0,0
43817.6,125.342,3776.72,0,0
51051.8,172.436,881.953,0,0
111923,53.064,1603.16,0,0
128656,206.451,4912.23,0,0
90721.2,162.156,2547.99,0,0
95221.7,92.0664,4051.69,0,0
197441,375.069,3424.55,0,0
40285.8,90.8301,2185.6,0,0
26085,52.3363,574.219,0,0
206762,134.479,5811.3,0,0
81522.3,77.5428,1149.5,0,0
181048,249.877,2646.13,0,0
130466,153.11,1496.96,0,0
86597.7,256.941,2614.7,-1,1
43316.5,191.753,2199.17,0,0
86512.3,128.826,1962.43,0,0
178688,222.228,2892.95,0,0
242663,167.157,5292.84,7,1
123527,132.902,3614.67,0,0
75992.6,109.623,2764.76,0,0
116268,252.851,2387.4,14,1
54552.7,121.856,2339.25,0,0
275602,312.507,4268.05,0,0
59927.3,116.181,1513.86,0,0
402644,243.177,1960.79,7,1
131428,207.441,3982.72,5,1
113825,356.942,1693.47,6,1
74068.6,100.667,3885.89,0,0
200676,104.758,2950.1,1,1
52438.9,134.78,1139.33,0,0
66896.2,291.531,4048.53,0,0
117703,416.852,3258.48,1,1
160078,73.4748,2660.85,0,0
351473,198.869,5645.08,1,1
90334.1,64.0883,6570.35,0,0
450271,276.344,3571.87,0,1
101168,64.1788,2971.19,0,0
193.968,135.294,2449.16,0,0
69431.7,66.228,2558.53,0,0
16251.7,167.082,1573.23,0,0
16569.9,36.9494,704.732,0,0
164100,1.54599,2975.08,0,0
58455.2,191.733,2044.6,0,0
101263,276.024,5539.6,17,1
121012,75.1089,2676.06,0,0
175777,124.381,1776.76,12,1
25756.4,170.681,2255.08,12,1
33593.2,214.476,23571.3,0,0
48498.9,51.6829,3296.19,0,0
100281,139.529,4855.86,0,0
145605,155.709,3235.73,0,0
58395.7,196.55,1297.65,0,0
67885.7,90.5745,1769.37,5,1
125040,207.83,1011.1,2,1
71285.1,263.417,2231.24,0,0
14061.2,248.399,771.37,0,0
530907,34.0857,1300.43,0,0
54059.5,78.1601,1179.26,0,0
282042,128.446,2176.29,0,0
285517,156.616,1555.21,0,0
131819,255.083,1413.33,0,0
166803,139.035,3369.67,0,0
169316,86.9922,2819.94,0,0
35011.3,119.145,973.229,0,0
155584,352.87,2656.07,12,1
192681,41.2642,1692.64,0,0
78103.7,76.4503,2431.07,0,0
88452.5,204.609,3284.46,0,0
126641,113.006,2616.44,0,0
90722.5,133.027,2098.05,0,0
401688,73.7043,1237.15,0,0
638086,183.52,3736.5,0,0
261955,111.455,3070.54,0,0
84115.8,73.9379,2209.9,0,0
170373,188.028,4609.12,0,0
76346.7,182.072,1596.11,0,0
193696,138.994,2067.7,7,1
59354.5,259.928,1369.71,0,0
85337.4,65.4335,1224.8,0,0
44329.3,82.3643,1251.32,6,1
615287,143.45,1609.88,5,1
73101.8,32.8622,1778.74,0,0
140796,112.341,2009.78,1,1
126213,168.907,1514.38,0,0
78010.7,33.1397,1400.06,0,0
70571.8,110.056,636.355,0,0
154158,93.4335,1666.66,0,0
238301,34.4003,2185.73,0,0
78217.8,120.981,3134.11,0,0
267673,161.907,23045.7,0,0
429267,71.62,1289.56,0,0
250918,186.534,4997.57,3,1
68823.9,149.492,1183.86,0,0
11309.3,309.836,4501.75,0,0
144649,102.433,2724.41,5,1
347900,122.163,2779.31,0,0
91566.3,226.532,1808.76,0,0
178386,182.871,1279.11,16,1
101631,84.8404,2510.09,0,0
41628.2,319.731,2266.56,0,0
54747.6,148.661,1699.87,0,0
157790,165.516,1804.05,0,0
82488.4,115.668,1907.89,0,0
233711,269.526,5452.17,15,1
58771.6,154.996,1432.13,0,0
117268,44.4957,3423.66,0,0
50496.3,141.579,2427.98,0,0
127373,77.2582,3184.67,0,0
62408.7,101.613,1664.74,0,0
319618,307.578,2553.13,11,1
95823.7,171.634,3285.22,0,0
378500,86.874,3370.7,13,1
95607.8,307.787,5435.58,0,0
67515.1,106.938,2149.32,0,0
93526.5,220.821,3418.41,3,1
145499,65.6114,3417.31,0,0
16006.8,132.64,5202.94,0,0
302518,83.4048,1918.94,0,0
461076,307.506,3379.03,0,0
85899.3,47.9284,1664.52,0,0
389238,228.133,2588.14,7,1
72458.2,285.188,1607.77,2,1
106078,324.955,3111.44,0,0
49622.2,154.744,263.973,0,0
85752.3,366.381,1353.25,0,0
101808,87.5118,1807.94,4,1
444004,96.6847,3974.29,0,0
124592,168.976,3046.27,0,0
69299.8,173.572,1464.35,0,0
33982.2,180.538,894.376,0,0
72132.3,64.2182,1079.02,0,0
58456.7,106.154,1112.63,0,0
63653.7,68.9159,954.155,0,0
147590,228.615,2697.85,16,1
52666.5,118.404,2534.21,0,0
54078.7,82.4662,2200.12,0,0
342974,230.067,3127.79,0,0
19423.5,41.866,670.961,0,0
141011,117.609,2218.72,0,0
89166,66.4446,4100.9,0,0
28652.2,83.5211,1386.45,0,0
48808.7,183.82,2663.03,0,0
189899,94.7784,5314.88,0,0
169880,71.1118,1338.29,0,0
29718.6,212.417,2168.01,0,0
111440,112.276,2233.1,0,0
667400,193.302,3876.5,0,0
185669,87.4568,1562.95,11,1
125395,183.369,3624.27,0,0
70527.4,82.9086,2578.21,0,0
129347,340.452,1722.92,0,0
374545,169.947,8376.93,11,1
69894.1,50.8318,3474.77,0,0
105064,130.034,2200.47,0,0
230193,67.7997,1557.85,0,0
89443.3,45.6597,2413.86,0,0
286542,101.259,2879.71,2,1
66102.8,76.5231,1503.61,0,0
244468,36.3252,2275.25,0,0
101394,386.405,1653.58,0,0
27826.9,11.9181,788.206,0,0
152900,169.816,4428.15,4,1
111551,47.8828,1959.01,0,0
72942.1,192.817,1035.57,0,0
509671,41.3112,1499.37,18,1
599348,186.021,3528.01,7,1
282036,302.319,2081.34,0,0
91024.9,234.709,3552.73,0,0
3305.99,212.935,2483.14,0,0
153747,317.982,1846.26,0,0
159706,146.653,4170.39,4,1
137255,133.663,4383.45,0,0
165392,201.527,3110.93,0,0
349084,153.142,3669.72,0,0
171107,38.345,5893.05,0,0
39823.3,81.6598,1337.62,0,0
73629.1,780.133,3620.06,0,0
81402.7,131.237,1321.28,0,0
88787.9,261.318,1809.73,0,0
195710,55.8655,3593.04,0,0
56261.1,245.339,2523.64,0,0
317466,273.811,2538.93,0,0
216390,126.906,4349.52,1,1
131220,294.033,2109.97,0,0
157821,129.295,2331.27,4,1
52788.8,129.207,767.313,0,0
225128,51.2062,2207.12,0,0
118229,282.628,1772.32,16,1
133027,188.854,2332.73,0,0
55631.8,206.64,2813.79,0,0
35818.8,50.9157,1033.45,0,0
59111.9,131.293,1785.16,0,0
55368.6,297.859,832.993,0,0
11334.4,193.841,1282.82,0,0
278200,134.804,3864.93,0,0
112614,43.5388,2255.5,0,0
48344.2,102.03,833.924,0,0
97882.8,76.9855,1508.75,10,1
153754,76.8475,2422.04,0,0
175928,204.92,3178.3,0,0
88251.1,178.569,6376.58,0,0
131810,187.55,3477.44,15,1
233100,70.3837,1829.15,0,0
20325.8,102.604,1087,0,0
86238.9,316.718,3880.81,0,0
167259,106.359,2522.76,0,0
215380,333.201,2058.96,11,1
273963,101.809,2730.52,0,0
22264.8,43.9509,3686.96,0,0
269662,200.063,5687.87,0,0
85608.3,197.302,2120.48,0,0
90251.9,87.5437,2441.32,0,0
195167,590.03,1848.4,0,0
42390.1,128.478,829.313,0,0
217023,69.1006,5341.53,0,0
84801.6,88.1271,3671.73,0,0
762003,62.9765,3691.99,0,0
238648,424.106,4591.75,7,1
428738,172.38,3241.02,0,0
75264,274.179,2047.66,0,0
60632.6,96.2256,3274.76,0,0
35279.9,16.5746,2607.2,0,0
104866,175.812,1943.64,0,0
22973.2,149.326,1135.14,0,0
42632.2,152.715,3813.96,0,0
128713,149.028,2492.73,0,0
236659,177.74,1812.33,1,1
401531,64.5774,4343.91,0,0
40197.5,494.769,1515.05,0,0
39005,98.917,1761.62,0,0
37079,167.581,2799.31,0,0
310017,188.89,5613.52,0,0
21252,234.76,2789.07,0,0
53642.1,128.741,3151.74,0,0
20443.1,93.7523,1739.04,0,0
266001,175.202,3189.69,0,0
897025,165.086,4571.11,16,1
77896.8,292.415,1127.43,0,0
459670,126.716,5097.54,16,1
313072,250.643,6499.52,4,1
396295,83.9909,2675.04,0,0
1.71425e+06,224.298,2970.6,12,1
127556,321.129,1935.65,2,1
32790.3,37.3822,1815,0,0
161253,83.5561,2690.94,11,1
104975,80.0653,2041.44,0,0
37664.5,254.474,1437.43,0,0
104795,225.008,3218.56,0,0
54161.7,56.2593,760.051,0,0
70324.7,49.3715,779.549,0,0
22562.3,145.173,1656,0,0
271565,274.177,3376.77,0,0
161394,94.4787,2252.11,0,0
74821.9,97.0559,1135.71,0,0
190940,77.7185,3699.66,0,0
112236,79.0307,2022.1,0,0
14096.1,74.1659,1370.32,0,0
49809.2,88.4214,1844.45,0,0
46884.5,113.962,2042.18,0,0
119013,341.747,1056.43,0,0
25791.3,4.16193,570.332,0,0
149478,370.561,1901.78,0,0
140090,45.5885,2719.5,0,0
44207.9,124.947,2130.14,0,1
46676.1,176.32,1024.44,0,0
77095.7,97.9539,2795.89,0,0
134190,209.253,4672.69,0,0
22701,80.4474,1064.24,0,0
274941,133.926,3809.44,13,1
21771.5,205.533,3638.7,0,0
119669,85.9449,3035.49,0,0
70758.3,351.488,3121.79,0,0
232677,119.334,4177.6,0,0
369889,97.9696,2019.57,0,1
400771,238.515,2604.69,0,0
247528,249.202,4598.86,19,1
288901,198.356,4784.17,2,1
80923.1,77.1914,1800.06,0,0
57075.4,369.593,5332.13,0,0
170550,162.705,2065.68,3,1
399191,201.641,4639.15,17,1
56463,102.661,3097,0,0
38635.3,252.13,3972.84,0,0
179270,56.2097,1350.95,0,0
115163,8.28732,2695.22,0,0
11500.4,151.535,1749.71,0,0
413766,240.855,1807.32,5,1
386867,271.9,11564.1,17,1
195568,193.231,2230.2,10,1
87072.4,206.783,1152.49,0,0
225553,78.0379,2136.62,0,0
640595,100.088,1365.71,17,1
56883.7,42.6809,2473.59,0,0
577462,376.22,3283.26,0,0
1.01344e+06,414.447,3079.05,0,0
465114,161.303,2310.57,1,1
20822.2,128.594,3733.47,0,0
445096,371.659,1687.72,11,1
80393.6,243.11,2412.35,0,0
179248,156.318,3552.03,0,0
94155.3,113.063,3173.04,0,0
44536.6,124.112,975.138,0,0
329765,95.3612,2669.91,0,0
217784,58.6524,2693.07,0,0
79740,66.7613,2269.99,0,0
84037.3,207.373,1877.73,0,0
92010.9,168.368,2214.02,0,0
202179,72.4529,1369.54,0,0
162788,84.4715,1040.98,0,0
82493,93.2236,1040.22,0,0
78247.2,173.591,1034.67,0,0
101263,113.867,1314.45,0,0
113529,261.857,3838.59,0,0
127756,44.4119,2151.98,0,0
320835,121.555,1534.95,3,1
139181,359.05,3090.77,8,1
60263.6,275.456,1657.25,0,0
