17588.9,1185.64,16403.2,8,33
26400,1111.06,16403.2,8,34
24125,1025.6,16403.2,8,34
26400,1111.06,16403.2,8,34
25130.2,1068.33,16403.2,8,34
17383.7,652.371,16731.3,9,32
21600,882.619,16731.3,9,32
17345.3,613.996,16731.3,9,32
17540.8,729.12,16731.3,9,32
23200,1494.6,16731.3,9,33
17813.6,1082.3,16731.3,9,33
23200,1494.6,16731.3,9,33
23200,1494.6,16731.3,9,33
22114.6,940.132,16731.3,9,34
26400,1111.06,16731.3,9,34
21443.9,522.35,17065.9,10,32
21600,522.35,17065.9,10,32
17367.3,301.356,17065.9,10,32
17487.8,421.898,17065.9,10,32
21600,522.35,17065.9,10,32
21600,522.35,17065.9,10,32
21600,522.35,17065.9,10,32
21600,522.35,17065.9,10,32
20947,595.21,17065.9,10,33
22400,618.103,17065.9,10,33
17546.7,480.747,17065.9,10,33
27200,522.35,17065.9,10,34
27003.4,522.35,17065.9,10,34
27200,522.35,17065.9,10,34
21810.4,421.898,17065.9,10,34
19733.2,381.718,17065.9,10,34
22849,441.989,17065.9,10,34
21600,522.35,17407.2,11,32
21600,522.35,17407.2,11,32
21600,522.35,17407.2,11,32
22400,570.9,17407.2,11,33
27200,522.35,17407.2,11,34
27200,522.35,17407.2,11,34
18157.2,401.808,17755.4,12,32
18177.3,421.898,17755.4,12,32
21600,522.35,17755.4,12,32
19794.3,482.17,17755.4,12,32
21600,522.35,17755.4,12,32
18512.2,475.75,17755.4,12,33
18064.6,309.238,17755.4,12,33
18064.6,309.238,17755.4,12,33
26400,821.799,17755.4,12,34
26400,821.799,17755.4,12,34
21600,522.35,18110.5,13,32
21600,522.35,18110.5,13,32
21600,522.35,18110.5,13,32
19794.3,482.17,18110.5,13,32
22400,570.9,18110.5,13,33
18562.5,451.963,18110.5,13,33
19437.8,499.538,18110.5,13,33
18538,427.473,18110.5,13,34
18645.5,172.811,18472.7,14,32
22400,205.213,18472.7,14,32
22400,205.213,18472.7,14,32
18623.9,151.209,18472.7,14,32
22400,205.213,18472.7,14,32
18645.5,172.811,18472.7,14,32
22400,205.213,18472.7,14,32
22400,205.213,18472.7,14,32
22400,570.9,18472.7,14,33
26400,469.747,18472.7,14,34
23200,229.949,18842.2,15,32
19151.4,309.238,18842.2,15,33
20363.4,523.325,18842.2,15,33
20363.4,523.325,18842.2,15,33
25600,168.231,18842.2,15,34
25600,168.231,18842.2,15,34
23200,229.949,19219,16,32
19391.5,172.462,19219,16,32
23200,229.949,19219,16,32
23200,229.949,19219,16,32
19362.4,143.399,19219,16,33
19595,151.366,19219,16,33
20626.3,159.332,19219,16,33
19322.6,103.566,19219,16,33
21600,159.332,19219,16,33
25600,168.231,19219,16,34
19312.5,93.4617,19219,16,34
19428.5,130.846,19219,16,34
23200,243.074,19603.4,17,32
23200,243.074,19603.4,17,32
23200,243.074,19603.4,17,32
19769.7,166.314,19603.4,17,32
22400,145.299,19603.4,17,33
19687.5,84.1204,19603.4,17,33
22400,145.299,19603.4,17,33
19733.4,130.004,19603.4,17,33
22400,145.299,19603.4,17,33
25600,145.299,19603.4,17,34
25600,145.299,19603.4,17,34
25600,145.299,19603.4,17,34
23200,243.074,19995.4,18,32
23200,243.074,19995.4,18,32
20212.9,217.487,19995.4,18,32
23200,243.074,19995.4,18,32
22410.6,243.074,19995.4,18,32
23200,243.074,19995.4,18,32
23200,243.074,19995.4,18,32
20049,53.5312,19995.4,18,33
22400,145.299,19995.4,18,33
22400,145.299,19995.4,18,33
20432.5,137.652,19995.4,18,33
25600,112.523,19995.4,18,34
23903.8,112.523,19995.4,18,34
20489,96.4483,19995.4,18,34
25600,112.523,19995.4,18,34
23200,243.074,20395.4,19,32
23200,243.074,20395.4,19,32
23200,243.074,20395.4,19,32
22410.6,243.074,20395.4,19,32
23200,96.5012,20395.4,19,33
25600,112.523,20395.4,19,34
25600,112.523,20395.4,19,34
25600,112.523,20395.4,19,34
