19408.9,144.118,19219,16,32
21600,160.131,19219,16,32
21600,160.131,19219,16,32
19331.1,112.092,19219,16,32
24800,137.34,19219,16,33
24800,137.34,19219,16,33
20990.2,116.739,19219,16,33
24000,234.552,19219,16,34
19386.5,167.537,19219,16,34
24000,234.552,19219,16,34
19353,134.03,19219,16,34
21600,160.131,19603.4,17,32
21600,160.131,19603.4,17,32
24800,137.34,19603.4,17,33
20990.2,116.739,19603.4,17,33
22400,126.217,19995.4,18,32
22400,126.217,19995.4,18,32
20070.2,74.7357,19995.4,18,33
24800,101.427,19995.4,18,33
24800,101.427,19995.4,18,33
20075.5,80.0739,19995.4,18,33
24000,234.552,19995.4,18,34
20129.5,134.03,19995.4,18,34
20163,167.537,19995.4,18,34
22400,126.217,20395.4,19,32
20479.5,84.1446,20395.4,19,32
24504.9,101.427,20395.4,19,33
24800,101.427,20395.4,19,33
20518.2,122.861,20395.4,19,34
23917,234.552,20395.4,19,34
