24800,1833.83,16403.2,8,32
19203.9,1451.78,16403.2,8,32
24800,1833.83,16403.2,8,32
24800,1833.83,16403.2,8,32
23200,1833.83,16403.2,8,33
18910.4,1528.19,16403.2,8,33
17625.8,1222.55,16403.2,8,33
23200,1833.83,16403.2,8,33
23200,1833.83,16403.2,8,33
24000,650.454,16731.3,9,32
24000,650.454,16731.3,9,32
20084.2,550.385,16731.3,9,32
24000,650.454,16731.3,9,32
24000,650.454,16731.3,9,32
18910.4,1528.19,16731.3,9,33
23200,1833.83,16731.3,9,33
23200,1833.83,16731.3,9,33
26094.3,1131.18,16731.3,9,34
24800,1151.21,17065.9,10,32
23200,1833.83,17065.9,10,33
22692.5,1833.83,17065.9,10,33
18441.3,1375.37,17065.9,10,33
20801.5,1681.01,17065.9,10,33
23200,1833.83,17065.9,10,33
23200,1833.83,17065.9,10,33
23200,1833.83,17065.9,10,33
23200,1833.83,17065.9,10,33
27200,1174.68,17065.9,10,34
27200,1174.68,17065.9,10,34
27200,1174.68,17065.9,10,34
24000,482.37,17407.2,11,32
17711,303.715,17407.2,11,32
24000,482.37,17407.2,11,32
24000,482.37,17407.2,11,32
23200,1833.83,17407.2,11,33
23200,1833.83,17407.2,11,33
17807.1,399.867,17407.2,11,34
24000,482.37,17755.4,12,32
24000,482.37,17755.4,12,32
20148.1,410.908,17755.4,12,32
22400,379.794,17755.4,12,33
22400,379.794,17755.4,12,33
22400,379.794,17755.4,12,33
25600,599.801,17755.4,12,34
21689.1,514.115,17755.4,12,34
25600,599.801,17755.4,12,34
22776.1,464.505,18110.5,13,32
24000,482.37,18110.5,13,32
24000,482.37,18110.5,13,32
22400,379.794,18110.5,13,33
22400,379.794,18110.5,13,33
22400,379.794,18110.5,13,33
20890.6,365.186,18110.5,13,33
20055,350.579,18110.5,13,33
25600,599.801,18110.5,13,34
21689.1,514.115,18110.5,13,34
25600,599.801,18110.5,13,34
24800,479.37,18472.7,14,32
24800,479.37,18472.7,14,32
24800,479.37,18472.7,14,32
24800,479.37,18472.7,14,32
23200,479.37,18472.7,14,33
18839.3,366.577,18472.7,14,33
18754.7,281.982,18472.7,14,33
23200,479.37,18472.7,14,33
25600,599.801,18472.7,14,34
24800,194.197,18842.2,15,32
18947.3,105.19,18842.2,15,32
24800,194.197,18842.2,15,32
24800,194.197,18842.2,15,32
23200,479.37,18842.2,15,33
19067.7,225.586,18842.2,15,33
23200,479.37,18842.2,15,33
23200,479.37,18842.2,15,33
21380.8,176.232,19219,16,32
24000,187.247,19219,16,32
24000,187.247,19219,16,32
19472.8,253.784,19219,16,33
23200,479.37,19219,16,33
23200,479.37,19219,16,33
23200,479.37,19219,16,33
24099,571.239,19219,16,34
25600,599.801,19219,16,34
19533.2,314.181,19219,16,34
25600,599.801,19219,16,34
19561.7,342.743,19219,16,34
24800,150.681,19603.4,17,32
19716.4,113.011,19603.4,17,32
24800,150.681,19603.4,17,32
20555.1,131.846,19603.4,17,32
23200,479.37,19603.4,17,33
23200,479.37,19603.4,17,33
19785.4,182.034,19603.4,17,34
19803.6,200.238,19603.4,17,34
24800,150.681,19995.4,18,32
22023.3,141.264,19995.4,18,32
24800,150.681,19995.4,18,32
24800,150.681,19995.4,18,32
23200,479.37,19995.4,18,33
22628.5,479.37,19995.4,18,33
23200,479.37,19995.4,18,33
23200,479.37,19995.4,18,33
24800,236.645,19995.4,18,34
24800,236.645,19995.4,18,34
24800,236.645,19995.4,18,34
23322.5,236.645,19995.4,18,34
24800,236.645,19995.4,18,34
24800,236.645,19995.4,18,34
25600,178.924,20395.4,19,32
25600,178.924,20395.4,19,32
24000,96.3015,20395.4,19,33
24000,96.3015,20395.4,19,33
24000,96.3015,20395.4,19,33
20477.9,82.5441,20395.4,19,33
23322.5,236.645,20395.4,19,34
