24000,738,19995.4,18,33
25600,450.311,19995.4,18,34
24069.2,432.991,19995.4,18,34
25600,450.311,19995.4,18,34
28000,95.1824,20395.4,19,32
23350.6,738,20395.4,19,33
24000,738,20395.4,19,33
20956.2,560.88,20395.4,19,33
25600,95.1824,20395.4,19,34
25600,95.1824,20395.4,19,34
25600,95.1824,20395.4,19,34
