424077,74.2126,1454.7,14,1
218262,104.072,3230.86,0,0
246636,251.444,2351.81,0,0
187602,149.786,1675.54,0,0
29944.1,17.9472,1085.89,0,0
148151,197.932,1895.8,0,0
162290,111.271,2464.31,0,0
99535.1,62.624,1750.23,0,0
235194,93.0151,3585.13,0,0
59732.2,88.8556,2747.94,0,0
434731,87.8971,1954.47,6,1
300431,186.723,2248.7,0,0
211061,157.387,3004.03,0,0
67200,183.855,875.167,0,0
329862,187.186,2443.93,0,0
45524.5,183.976,3195.27,0,0
42641.9,85.224,1741.05,0,0
264959,26.0884,7006.64,0,0
154516,271.561,3840.71,0,0
99432.9,81.0151,1312.4,0,0
72936.8,92.2179,725.059,0,0
18657.8,38.8606,1729.5,0,0
574927,137.175,4100.06,10,1
306562,146.36,9182.13,0,0
462677,105.678,4745.07,0,0
144840,343.342,2099.84,0,0
285889,121.05,3038.36,12,1
65877.9,87.0714,1727.9,0,0
23063.2,137.593,2257.53,0,0
398338,78.0502,2576.53,0,0
165508,123.941,1839.09,0,0
133922,92.8533,1201.4,0,0
90157.5,219.302,5324.08,0,0
136089,85.5551,2894.8,0,0
11639.9,150.848,1062.8,0,0
163623,113.084,4983.38,0,0
22334.1,55.1562,1567.54,0,0
10326.9,96.6502,1465.4,0,0
80575.6,99.4016,1028.92,0,0
486785,7.47018,2797.06,0,0
442425,151.513,1548.29,0,0
125386,609.452,5288.54,0,0
408120,114.43,2323.02,0,0
41842.3,66.2554,2730.57,0,0
53929.9,33.2464,712.108,0,0
88331.4,218.96,1433.72,0,0
178061,32.7476,3428.35,13,1
79291.3,82.2745,2655.96,0,0
59867.6,72.3602,4013.54,0,0
48481.7,59.6856,1465.51,0,0
18487.7,241.331,1842.29,0,0
77517.8,27.3723,1707.65,0,0
154905,47.8715,3021.22,0,0
161247,226.281,2230.79,0,0
134507,112.549,1970.09,0,0
27323.3,96.5236,2575.63,0,0
148870,241.154,4638.18,0,0
388826,157.512,5496.23,0,0
94580.4,308.063,2815.9,0,1
104974,72.5277,2631.61,0,0
127325,93.8304,5499.52,0,0
158068,214.015,6477.32,9,1
193526,184.668,2160.04,0,0
184148,216.279,2256.26,0,0
157565,149.557,1210.41,0,0
45838.6,70.1648,1739.02,0,0
66939.6,152.313,3576.63,0,0
32953.7,78.4327,2807.55,0,0
146960,135.903,2943.65,0,0
694072,243.691,4257.78,0,0
207600,189.756,2729.64,0,0
54457.7,129.91,2554.59,0,0
48811.9,145.762,4969.54,0,0
212928,175.84,1281.67,0,0
320656,84.2993,3452.4,0,0
128226,164.476,2431.25,0,0
41121.7,76.4296,1815.03,0,0
165649,153.215,1576.05,0,0
27475.4,198.892,1080.97,0,0
59062.6,306.646,3784.54,3,1
89798.6,176.506,4719.37,0,0
99532,234.071,2391.18,0,0
230812,215.63,1445.98,10,1
232720,135.563,3196.31,0,0
42629.9,63.042,2683.38,0,0
146037,167.901,2662.39,0,0
3414.75,98.0122,1250.89,0,0
137850,220.286,4561.11,7,1
232055,174.411,4138.87,0,0
137083,148.222,1832.26,0,0
126138,277.474,1891.12,0,0
89577.7,153.661,1239.33,0,0
36996.5,69.3065,3713.24,0,0
22440.1,88.4493,3094.47,0,0
59245,118.586,2135.47,0,0
144942,153.624,3881.1,0,0
105025,416.532,2720.55,0,0
175898,275.21,1618.26,0,0
140095,126.925,2673.71,0,0
22146.2,100.434,1230.13,0,0
54909.6,92.7831,1258.26,0,0
125738,251.229,1111.42,0,0
25857.2,47.2913,862.743,0,0
8093.51,80.1135,3926.43,0,0
242654,271.025,2217.78,3,1
222379,179.1,2379.53,0,0
109254,173.726,1856.48,0,0
233207,491.979,2845.83,0,0
68999,37.298,553.624,0,0
126469,184.519,3238.48,0,0
66530.7,69.9944,1745.11,0,0
258654,160.047,2749.89,7,1
253517,115.072,2936.53,9,1
14087.3,158.148,1041.48,0,0
244296,355.649,3903.83,12,1
50775.6,196.118,1623.96,0,0
182079,121.669,2528.18,-1,1
115501,375.35,1870.29,2,1
92643.4,293.4,2095.96,0,0
35813.4,22.3974,55.2503,0,0
36710.2,44.8262,1601.85,0,0
212311,147.038,6626.89,0,1
78457.8,87.6489,1229.47,0,0
2233.19,169.922,2656.23,0,0
42092.1,37.1794,878.916,0,0
141031,117.448,3497.22,0,0
26389.7,59.3728,827.992,0,0
138816,99.1408,1942.22,0,0
124653,77.269,2590.54,0,0
220979,230.431,3817.15,0,0
447208,238.606,3072.72,3,1
38906.2,61.0911,1066.69,0,0
54123,258.939,1291.04,0,0
97434.9,58.2945,3409.22,0,0
201894,266.149,2781.17,0,0
57342.4,141.884,1499.58,0,0
26775.9,128.295,1055.22,0,0
230074,143.603,4034.36,19,1
80000.1,439.376,4147.75,0,0
125579,220.99,2340.2,0,0
85453.4,258.213,2478.1,0,0
26789.3,204.016,1474.94,0,0
108972,108.639,2670.55,0,0
53009.8,388.196,1510.3,0,0
343469,126.499,2918.78,0,0
106468,96.6156,1144.87,0,0
113341,343.929,3269.27,0,0
271905,149.584,3042.95,1,1
53123.8,182.695,1352.23,0,0
47767.6,179.838,1563.92,0,0
234505,174.008,3763.5,11,1
56620,113.384,1313.81,0,0
103335,98.909,2586.56,0,0
190901,58.932,3152.43,0,0
8878.87,107.008,2294.86,0,0
121942,540.706,2221.79,3,1
157589,182.874,2218.14,0,0
218072,155.602,1999.63,0,0
424431,102.27,2888.91,1,1
291240,42.5222,1189.17,0,0
687915,138.12,4215.72,12,1
202336,76.5297,1750.43,0,0
75906.8,114.45,1973.11,19,1
130826,193.753,5615.7,0,0
179449,182.396,3007.8,0,0
59411.4,85.4907,3895.28,0,0
80537.5,181.352,2184.42,0,0
129522,158.194,3714.03,0,0
45716.7,250.893,1292.66,0,0
171162,245.667,2303.19,0,0
128504,163.158,2308.88,8,1
140801,120.985,3188.15,0,0
180457,113.037,1786.77,0,0
34104.3,195.961,1454.81,0,0
33733.4,35.8959,592.088,0,0
8902.7,73.4181,527.955,0,0
87642.3,154.513,2689.33,0,0
129898,380.54,3932.73,0,0
49626.8,152.195,1572.18,0,0
120322,158.084,1398.81,0,0
791153,246.633,4216.33,8,1
103058,265.889,2739.05,0,0
510350,151.324,7495.05,5,1
66493.4,40.4777,1967.04,0,0
127720,325.946,1891.4,0,0
56568.2,441.267,3136.36,0,0
185712,305.284,4033.33,0,0
223590,151.143,3854.34,0,0
75308.7,50.3393,1261.28,0,0
110780,199.561,1193.84,8,1
701063,64.9298,2392.72,0,0
790082,137.427,1814.4,13,1
123506,152.364,2529.38,0,0
190366,146.388,2512.5,0,0
616182,69.4341,1864.93,0,0
126234,333.957,1777.21,0,0
130943,171.526,1496.28,0,0
92727.7,91.7188,1532.26,0,0
119483,142.314,2403.11,10,1
334823,94.8491,2755.18,0,0
55572.2,158.218,2542.21,0,0
817608,277.932,12165.4,0,0
108290,52.5146,1822.61,0,0
158633,332.209,2948.29,0,0
143071,142.701,3974.37,0,0
380567,403.851,6572.9,0,0
77485.3,118.01,1880.88,0,0
59396.6,21.2693,1203.53,0,0
207414,222.499,1755.58,11,1
296582,155.521,3972.78,0,0
68099.3,32.7917,2774.96,0,0
185309,186.091,3290.81,13,1
76364.1,99.6987,1580.04,0,0
140308,153.85,3983.78,0,0
158686,207.873,5236.97,0,0
229511,314.87,3376.73,0,0
62494,110.8,1458.92,8,1
88433.7,220.542,3642.36,0,0
3168.76,0.582231,1293.97,0,0
52331,74.5833,3275.58,0,0
293299,32.9334,2865.55,0,0
46651.8,76.7115,1726.29,0,0
384851,192.184,3348.2,2,1
220237,186.766,4626.04,0,0
125102,52.0448,1855.03,0,0
74167.6,106.795,1829.01,0,0
133584,368.122,1851.3,0,0
61405.2,132.413,1313.33,0,0
600727,309.913,1763.78,0,0
244711,86.0097,2690.21,0,0
613351,56.2048,2616.17,0,0
285217,220.198,22456,8,1
431865,38.6626,822.55,0,0
41721.1,147.063,3000.5,0,0
151042,103.442,1779.08,0,0
227710,261.315,3182,0,0
48178.1,165.473,2516.02,0,0
56117.6,468.621,1623.86,0,0
81862.9,312.658,2072.89,0,0
228477,90.7605,2643.25,0,0
327509,101.211,2592.12,0,0
177696,202.887,2242.32,0,0
40516,109.054,2699.73,0,0
371892,52.1821,3017.45,0,0
254633,189.775,3649.5,0,0
44471.1,179.456,824.962,0,0
95767.7,106.791,1911.27,0,0
225386,71.3707,4291.01,0,0
90855.7,129.115,3801.5,0,0
87123,128.945,1780.32,0,0
96480.4,86.8742,938.3,0,0
249291,151.345,2610.95,0,0
156060,61.4298,1820.85,0,0
32376,95.3717,1939.85,0,0
40867.5,58.1649,1312.6,0,0
58391.4,38.5968,1605.4,0,0
128483,124.34,858.698,0,0
481465,80.6086,2525.24,0,0
6861.43,87.3457,2050.67,0,0
446603,51.1953,5017.55,0,0
44119,245.469,5050.13,0,0
45580.8,230.082,2112.86,0,0
159092,199.318,1588.6,0,0
712504,183.121,3044.21,0,0
232857,96.3527,2443.55,0,0
123526,119.904,1017.92,0,0
27089.1,117.408,1670.65,0,0
84158.4,263.86,3523.27,0,0
72524,82.9586,828.852,0,0
