23200,143.466,19995.4,18,34
25600,99.7043,20395.4,19,32
25600,99.7043,20395.4,19,32
20643.3,247.922,20395.4,19,33
21495.5,318.757,20395.4,19,33
20643.3,247.922,20395.4,19,33
20696.4,301.048,20395.4,19,33
23200,143.466,20395.4,19,34
22096,143.466,20395.4,19,34
23200,143.466,20395.4,19,34
20467.1,71.7331,20395.4,19,34
