46496.4,86.1739,1587.52,0,0
74105,94.8271,1667.02,0,0
121246,369.775,3225.54,0,0
121185,38.0552,2212.81,0,0
241576,187.562,1560.07,0,0
163436,297.625,3586.54,0,0
62720.8,183.566,2774.29,0,0
191116,100.516,1982.28,10,1
186453,128.199,1481.83,0,0
112654,68.5578,1941.26,0,0
137783,118.736,1454.49,0,0
35030.6,81.7644,3268.56,0,0
91103.7,282.085,2504.54,0,0
532681,197.963,5464.16,0,0
104176,291.791,1885.75,0,0
67252.4,127.202,756.705,0,0
39149,91.7488,858.669,0,0
89053,132.831,1617.01,0,0
92480,106.511,1410.5,0,0
74450.8,42.9938,1014.63,0,0
58825.6,133.973,1093.56,0,0
104658,273.904,6083.98,0,0
129858,275.601,1819.06,0,0
56281.4,282.727,701.803,0,0
147681,79.2428,902.642,0,0
96035.2,148.117,1213.73,0,0
322958,395.921,2039.52,0,1
90327.3,100.327,4713.75,0,0
50025.6,118.499,857.078,0,0
333043,95.5503,2210.34,8,1
812360,99.8985,2372.69,11,1
51069.6,111.953,1455.77,1,1
473848,257.617,3352.65,0,0
317564,109.547,3642.18,0,0
224917,124.742,3722.41,0,0
625333,347.012,6681.44,14,1
69962.3,103.385,1175.82,0,0
99881.7,295.258,5493.2,0,0
20168.9,106.048,3522.19,0,0
23300.1,96.5051,4306.11,0,0
2352.89,132.573,883.375,0,0
71754.4,130.613,1914.51,0,0
8216.36,141.816,1077.2,0,0
64434.8,139.965,2045.44,0,0
445832,232.948,2808.37,4,1
124673,74.8842,1999.59,0,0
32613.6,143.674,3741.08,0,0
194860,118.489,2379.38,0,0
337219,327.796,4921.33,5,1
50324.1,46.6385,1705.35,0,0
101159,322.171,2062.13,0,0
238940,54.7365,2770.25,0,0
145128,188.632,3230.25,-1,1
45089.8,0.986851,1092.81,0,0
179045,164.956,3226.03,16,1
120191,37.6782,1121.66,0,0
117126,89.4164,977.22,0,0
84207.9,388.246,6702.07,0,0
129190,115.221,1236.33,0,0
149353,179.806,2360.17,0,0
624905,211.089,2514.49,6,1
167654,16.3643,2469.1,0,0
128850,192.683,1949.4,0,0
237797,140.291,2675.08,0,0
30303.1,202.362,1560.1,0,0
51663.1,132.196,2028.01,0,0
88365.9,108.268,2906.51,0,0
166369,156.877,3240.5,0,0
31731.2,115.579,2165.05,0,0
255850,170.938,4599.17,0,0
28576.2,71.574,1684.32,0,0
117546,102.658,4225.3,0,0
107218,302.788,3457.68,0,0
200684,165.912,5522.78,0,0
205290,218.555,2419.5,0,0
318.11,147.546,519.928,0,0
114984,244.994,3262.94,0,0
130521,85.1174,2632.04,0,0
10852.2,193.075,1264.75,0,0
138600,313.092,4122.05,2,1
147679,226.257,2677.54,0,0
103667,85.9179,3228.9,0,0
95432.9,68.7197,1823.82,0,0
332358,138.096,2145.4,4,1
101155,218.752,2463.88,0,0
126849,112.616,2687.78,0,0
73530,156.413,1969.81,0,0
283572,425.684,2653.23,0,0
43358.1,84.4858,1837.43,4,1
345468,296.634,2029.66,0,0
74507.3,322.457,4694.71,0,0
304643,140.152,1549.62,0,0
165256,127.791,2068.83,0,0
672793,89.1859,3150.5,8,1
50214.2,66.5293,1406.05,0,0
74387.2,159.74,3129.36,0,0
51803,1.99324,1850.4,0,0
483580,84.3049,2022.04,0,0
110382,130.807,4715.42,8,1
305290,234.868,5832.16,6,1
156834,69.9932,1688.61,0,0
1.5818e+06,110.967,2240.55,0,0
52144.9,228.647,5082.13,0,0
86801,59.8138,939.953,0,0
294143,337.684,19949.2,0,0
153840,48.6852,3036.35,0,0
179344,201.685,3665.17,11,1
210871,121.502,5372.17,0,0
49882.1,196.59,1593.6,0,0
214892,270.711,1120.98,0,0
117809,253.309,3628.48,0,0
123508,195.281,3137.05,0,1
19186.7,54.8354,1035.54,0,0
24725.3,110.05,1155.1,0,0
52155.8,127.258,368.288,0,0
63063.1,66.4175,6557.07,0,0
455025,96.6037,1639.41,2,1
28163,179.83,3123.86,0,0
117230,93.6183,4714.12,0,0
17787.3,134.812,2493.53,0,0
65854.7,142.408,879.245,0,0
580191,74.439,1143.92,0,0
178414,277.275,5341.03,18,1
117035,89.6481,2537,0,0
195544,90.8736,2117.38,0,0
94076.2,192.098,2712.94,0,0
196035,262.914,2012.22,0,0
109347,167.244,1810.56,0,0
48441.7,225.162,1103.39,0,0
102329,241.469,2692.33,-1,1
223770,177.465,3030.71,0,0
388097,161.257,3142.81,2,1
198651,149.977,1900.11,0,0
216867,244.837,2128.89,0,0
71348.3,148.556,2056.19,0,0
337069,857.04,14188.6,-1,1
111012,212.293,3547.61,0,0
255122,206.455,3755.04,0,0
155727,271.742,2880.47,0,0
18813.8,258.384,4389.12,0,0
121051,36.3885,1435.95,0,0
59039.1,66.1195,1640.57,0,0
47391.6,87.7004,1619.3,0,0
120488,136.696,1417.91,-1,1
71171.4,81.7738,1370.94,0,0
110185,92.58,1935.16,0,0
85207.8,67.1147,1272.76,0,0
130555,67.6645,1925.16,0,0
64396.1,308.828,2199.12,0,0
71543.5,384.026,2522.88,0,0
331354,71.6274,15331.1,0,0
144338,295.168,3611.52,0,0
298464,116.359,1407.49,14,1
61753.8,267.845,2272.55,0,0
134683,94.9139,1830.92,2,1
175244,107.026,857.78,0,0
125.027,243.691,822.325,0,0
371096,147.19,2881.19,0,0
143256,146.64,5159.85,0,0
100185,243.29,1997.5,0,0
178164,216.192,1914.03,-1,1
165824,223.91,2471.09,0,0
96581.7,113.294,3062.07,0,0
453113,199.783,1908.75,0,0
140638,160.532,2662.6,12,1
95771.7,129.066,946.955,0,0
65071.3,119.32,2234.62,0,0
168044,147.54,3348.96,0,0
425805,190.911,3978.18,0,0
168176,171.999,3182.47,0,0
55374.4,128.86,4527.28,0,0
80362.6,135.311,3666.02,0,0
31133,123.482,1135.88,0,0
75725,82.2154,1049.68,0,0
176798,325.194,2156.8,0,0
134978,86.6362,3263.37,0,0
89929.1,222.383,2460.78,0,0
53586,69.5751,2790.86,0,0
308630,213.692,3451.7,12,1
320701,75.1165,2631.29,0,0
34576,112.197,1944.56,0,0
301399,165.127,2948.33,-1,1
66045.4,161.876,949.38,0,0
164590,46.2818,1382.18,0,0
36182.1,76.4146,3655.35,0,0
119464,61.3682,2118.38,0,0
316077,129.959,3244.16,2,1
58939.9,84.6015,2703.72,0,0
204225,235.301,3091.93,0,0
53837.3,218.706,1686.63,0,0
337296,192.791,3857.63,-1,1
291774,351.732,14247.6,-1,1
18888.6,66.2368,1601.66,0,0
56588.4,240.304,2551,0,0
267747,146.766,5403.33,0,0
109217,95.9072,2670.24,0,0
219062,217.651,2972.97,4,1
82544.9,255.348,3972.07,0,0
51971.1,144.762,1445.64,-1,1
38743,154.605,1678.04,0,0
17664.1,36.7694,1151.44,0,0
86364.8,234.025,1687.84,0,0
31208.7,311.485,1734.91,0,0
60604.1,294.247,3482.64,0,0
116186,128.638,3814.45,0,0
1887.92,207.982,1190.4,0,0
78754.9,85.5488,1918.44,1,1
129388,222.801,2428.57,-1,1
28293.3,57.4975,2198.84,0,0
3035.57,63.6718,578.794,0,0
201717,126.099,2857.53,17,1
138318,73.1064,2549.29,0,0
105550,185.885,3314.51,0,0
567003,380.373,5020.54,-1,1
394507,334.97,6084.87,0,0
210464,78.114,2636.41,0,0
351231,165.083,2760.58,-1,1
326135,140.08,3226.61,0,0
133762,168.988,2305.49,0,0
120174,147.576,3110.29,0,0
181771,63.3598,2568.42,8,1
407679,227.703,3244.27,0,0
165179,94.0673,1692.3,0,0
66273.7,143.177,1826.9,0,0
44155.4,40.0204,1395.58,0,0
299342,258.431,4987.03,0,0
16413.2,210.842,3543.23,0,0
77802.6,254.683,3431.84,0,0
144886,202.384,1115.03,2,1
22937.7,14.7448,1395.29,0,0
651199,184.785,1956.16,-1,1
723516,191.617,5115.74,15,1
29848.8,108.731,885.962,0,0
61037.8,107.684,1566.73,0,0
82259.8,323.802,681.708,0,0
43542.2,80.2062,1493.1,0,0
474560,84.899,2650.22,3,1
92354.1,228.39,2355.78,0,0
43121.9,236.446,1024.98,0,0
117458,270.793,1421.67,0,0
14733,128.266,1470.77,0,0
473041,193.939,5684.22,0,0
198833,39.7374,2518.77,0,0
99515.7,146.557,1369.75,0,0
154228,47.4367,2675.04,0,0
44739.1,185.795,953.271,0,0
146571,138.618,2248.21,-1,1
108655,208.915,2738.88,-1,1
920409,196.42,2888.88,14,1
74501.6,93.0891,851.628,0,0
204008,165.128,3027.45,0,0
59373.1,207.428,1525.3,0,0
42605.5,98.5372,1576.45,0,0
30985.1,154.974,2440.68,0,0
257632,175.311,4764.38,-1,1
176276,251.981,5616.45,0,0
135435,153.351,1371.92,0,0
90158.5,313.273,2504.31,0,0
19385.4,52.9721,986.664,0,0
177287,144.71,3150.74,0,0
43187.7,104.866,2650.23,0,0
110024,152.807,3689.28,-1,1
61727.2,121.708,1036,0,0
131360,448.027,1643.78,2,1
500031,95.0283,3700.73,2,1
200414,163.322,2114.01,0,0
22412.1,159.419,1491.64,0,0
70302.6,180.909,881.689,0,0
44861.2,373.437,2901.36,0,0
167561,322.643,1043.97,11,1
40489.6,52.1822,2750.67,0,0
30433.1,311.824,3290.7,0,0
87252.5,64.2812,2384.8,0,0
79904.1,137.879,3458.42,0,0
27284.4,92.724,708.188,0,0
70916.9,158.242,1432.36,0,0
26464.7,167.287,1595.67,0,0
325539,327.225,4566.13,8,1
98254.5,119.769,5412.21,-1,1
123225,186.293,2864.01,0,0
116487,234.741,5086.44,0,0
188249,193.213,3899.4,0,0
24593.7,271.062,2359.72,0,0
94023.5,144.21,1835.79,0,0
391435,475.207,11067,-1,1
26080.8,122.225,2843.87,0,0
201739,298.528,3884.72,-1,1
162846,65.1669,1458.35,0,0
182705,43.9788,2285.45,0,0
117483,197.645,3549.81,0,0
136770,345.728,1879.9,0,0
85428.7,45.7395,1138.14,0,0
62691.2,92.7591,3218.04,0,0
486482,374.148,6943.81,10,1
31579.4,73.3759,3499.73,0,0
197771,201.391,1597.43,0,0
98378.4,112.287,2602.37,1,1
218676,205.296,1863.06,12,1
120720,96.7622,2218.14,0,0
60372.3,118.749,2361.44,0,0
159717,219.016,2348.73,0,0
463192,164.333,3042.88,0,0
205921,170.924,1957.92,3,1
131716,141.804,1297.94,0,0
45142.7,84.3832,2273.7,0,0
1.01915e+06,165.454,4396.19,3,1
39459.3,238.89,1014.94,0,0
117363,164.306,1256.53,0,0
259833,236.564,9537,-1,1
83304.8,51.5818,3649.87,0,0
179305,384.962,4813.79,0,0
133615,131.73,4130.58,0,0
304007,278.636,1413.44,0,0
147216,355.766,1971.09,0,0
103476,40.0443,2781.62,0,0
2439.17,268.616,5039.39,0,0
216556,164.042,2557.33,13,1
15787.8,190.842,1102.23,0,0
151194,358.095,2320.89,0,0
158877,192.409,2192.87,0,0
40162.5,87.296,1850.23,0,0
64782.1,291.186,4076.38,0,0
137502,334.192,2417.55,3,1
175505,71.8129,4452.28,0,0
73560.2,144.975,2142.57,0,0
88165.1,121.189,848.823,0,0
164838,108.558,2913.78,0,0
180594,177.371,1131.09,0,0
177968,43.3571,2067.8,0,0
171066,280.407,1350.86,0,0
20343.4,82.1443,670.127,0,0
100081,240.237,2062.1,0,0
111365,178.011,4124.34,0,0
75569.8,208.925,2223.41,0,0
295513,228.871,5552.25,8,1
114818,296.299,2472.53,0,0
143040,36.0417,2135.63,0,0
217936,209.295,6546.21,0,0
37558.8,291.234,1607.37,0,0
128652,184.827,2093.73,0,0
154576,149.768,2039.33,0,0
114835,206.652,2391.72,2,1
89521.6,77.6826,4480.12,0,0
409649,65.299,2536.57,0,0
193166,196.672,4089.62,-1,1
114328,104.979,5111.35,0,0
131987,91.4571,2915.15,0,0
207533,150.13,2401.33,0,0
431779,79.6703,2527.43,0,0
66881.6,104.812,2002.01,0,0
41309.7,180.423,1021.12,0,0
189050,152.877,3480.72,15,1
27059.3,212.03,1800.78,0,0
22022.3,61.5559,851.631,0,0
238502,150.046,3388.12,0,0
82479.3,147.103,2311.7,2,1
105499,50.4182,2913.04,0,0
292435,102.325,3749.37,0,0
119876,62.4473,1335.58,0,0
182450,258.719,3618.37,0,0
49139.8,212.792,4201.06,0,0
391346,184.885,2250.19,0,0
64757.3,108.456,2904.23,0,0
657959,81.6327,2241.62,18,1
184108,41.9295,1028.11,0,0
92422.6,79.0163,2420.49,0,0
375300,129.177,2184.06,0,0
78307.7,225.61,2635.67,0,0
302254,134.246,2068.44,0,0
83275.6,78.9329,1049.03,0,0
176282,373.975,2367.5,0,1
253811,160.729,1813.18,7,1
3519.02,626.127,4423.33,0,0
56006.6,150.957,1215.09,0,0
125159,270.094,2964.32,0,0
42627,131.638,1097.55,0,0
54570.9,173.541,2007.02,0,0
32910,32.9655,2176.75,0,0
193386,356.017,4329.8,0,0
50775.8,129.359,1430.79,7,1
413884,119.306,2307.5,16,1
201192,62.0111,794.644,0,0
49874.7,45.7352,2581.36,0,0
93205.1,180.306,1463.07,0,0
332982,107.25,2668.53,0,0
51962.5,119.957,1394.52,0,0
170248,85.6617,1682.54,0,0
1.26829e+06,283.123,4901.44,0,0
116491,33.4559,760.35,0,0
211475,110.09,4113.96,0,0
147829,264.576,2758.95,0,0
124331,157.778,2879.17,-1,1
79408.4,133.787,3283.27,0,0
72171.9,125.344,2698.12,0,0
315059,238.822,3248.5,0,0
114924,107.847,1955.44,0,0
25183.4,106.664,1533.36,0,0
367152,97.1637,4227.57,16,1
702204,91.4987,2563.4,0,0
324460,270.973,3394.75,18,1
155279,124.509,2442.89,0,0
58667.4,118.235,1717.36,0,0
158960,167.735,1913.55,0,0
101158,91.932,2169.5,0,0
90711.8,129.025,4995.86,0,0
155602,183.644,2074.23,0,0
92203.4,117.992,2466.44,0,0
45708.5,252.724,1379.15,0,0
154027,116.57,1744.93,0,0
46254.1,156.882,903.28,0,0
182785,155.857,3401.17,5,1
119627,90.1675,1606.27,0,0
58703.2,104.028,766.703,0,0
233539,232.697,3091.65,-1,1
885201,453.578,12669,0,0
75333.7,103.49,2320.85,0,0
51860.9,119.414,3498.64,0,0
218081,4.82444,1972.94,0,0
152933,248.125,2189.04,0,0
78644.5,99.2303,1706.36,0,0
166775,154.706,2217.54,0,0
150890,87.2386,2581.06,0,0
295126,56.242,2314.22,0,0
37154.5,163.968,2747.53,0,0
131461,54.1835,6005.66,0,0
85974.1,220.048,2019.95,0,0
121519,217.077,1907.51,0,0
209207,325.418,7207.41,0,0
97398.1,130.198,1512.73,0,0
47505.6,289.813,1609.9,0,0
6863.23,220.827,1375.9,0,0
257717,76.0761,3810.42,18,1
123765,271.5,3444.06,0,0
110170,308.415,1995.23,0,0
224891,98.0559,1859.73,1,1
107875,142.176,1758.68,0,0
69282.8,75.64,4753.51,0,0
330984,107.258,3452.23,15,1
86227.8,187.566,1381.29,0,0
34998.9,267.668,2698.43,0,0
91012.6,191.112,1837.57,0,0
140982,167.875,2507.74,0,0
78048.3,74.4122,1456.06,0,0
115105,301.233,2379.29,4,1
374675,123.846,2972.33,0,0
209975,126.461,5867.72,0,0
51582.5,208.039,4468.86,0,0
8680.58,158.833,642.186,0,0
44084.2,36.8753,1694.63,0,0
393834,255.457,22756.7,0,0
309823,116.109,3659.84,0,0
96827.4,387.757,5004.21,0,0
106162,128.939,4020.86,6,1
63852.7,113.253,413.761,0,0
256607,62.3335,1054.02,0,0
101441,95.6021,2994.06,0,0
98133,154.013,5788.67,0,0
109989,308.958,4733.83,1,1
154126,372.759,8244.2,-1,1
264815,198.895,6070.98,0,0
289537,159.984,3899.01,-1,1
103275,115.721,2343.17,0,0
346262,63.2498,4499.85,17,1
201249,298.758,3594.36,0,0
199418,77.5774,1560.15,0,0
69360.8,275.703,3970.04,0,0
36977.8,162.619,654.397,0,0
305781,299.028,2013.02,-1,1
10019.3,115.54,2450.1,0,0
37479.4,181.731,1518.93,0,0
78602,189.012,775.533,0,0
23776.2,140.717,1177.59,0,0
155770,165.401,1823.51,0,0
364266,120.206,2455.28,0,0
52548,0.347934,753.255,0,0
122948,253.207,2205.25,0,0
339332,290.48,5392.61,0,0
7842.97,6.26069,2287.86,0,0
97251.2,36.2903,2709.99,0,0
105074,80.4276,1140.95,0,0
87655.2,80.9391,2577.58,0,0
12435.7,64.2738,788.968,0,0
135044,159.009,1645.58,13,1
78881.3,47.7468,794.721,0,0
105133,131.924,3315.93,18,1
139304,213.316,1775.78,0,0
93138.6,247.043,1422.75,0,0
16652.2,86.5175,1111.66,0,0
84625.1,111.256,2266.84,-1,1
254593,355.563,3758.87,0,0
27.3362,135.283,895.855,0,0
200687,122.715,3207.35,-1,1
40591.8,197.604,1019.45,0,0
52376.3,174.847,1801.33,0,0
191151,209.086,3409.14,0,0
109812,161.897,2252.87,9,1
75842.5,441.288,4655.84,0,0
72159.1,149.388,751.373,0,0
347118,119.802,3390.14,0,0
104211,229.05,2275.07,4,1
39893.5,155.327,1638.39,0,0
18759.1,59.3827,1314.07,0,0
32381.9,111.552,1298.13,0,0
235885,161.888,1345.7,0,0
122193,171.562,2140.56,0,0
86670.3,428.799,2646.02,0,0
234264,224.491,3482.18,-1,1
134399,135.276,1324.24,0,0
163161,32.3997,2978.36,0,0
451456,84.3986,2957.25,0,0
60872.1,70.473,1195.35,0,0
72584.1,322.642,6189.61,0,0
29589.7,65.4707,2656.24,0,0
208029,91.1532,2428.64,0,0
92444.9,237.665,3672.36,0,0
165210,51.7245,2104.81,0,0
91967.3,226.722,1897.43,0,0
138824,246.234,2457.18,0,0
90220.8,352.21,2866.27,0,0
61833.3,227.338,1963.02,0,0
208086,227.043,2999.8,0,0
82040.5,367.419,1583.78,0,0
7986.33,48.4273,2269.97,0,0
50208.1,200.844,2102.95,0,0
128131,154.735,2957.48,0,0
31153.6,155.34,1591.11,0,0
63147,107.865,1087.9,0,0
205331,70.7689,2059.28,0,0
39760.4,74.2968,2387.91,0,0
110131,128.502,2112.61,0,0
232144,353.166,1010.59,0,0
5237.64,76.4815,2479.91,0,0
159888,183.201,1558.91,0,0
385293,140.243,2959.3,8,1
144340,145.28,2391.52,1,1
61894,253.379,1440.49,0,0
47118.5,168.982,2031.51,0,0
19537.5,58.8413,2323.46,0,0
118464,144.158,3731.95,0,0
66846.9,176.483,5553.37,0,0
69325.4,38.6941,858.687,0,0
102445,312.318,4483.65,0,0
69696.4,84.8859,1077.48,0,0
269678,89.27,2131.38,0,0
122478,85.2376,2255.1,0,0
521894,517.349,4406.67,4,1
331277,176.345,5425.54,0,0
74506.6,136.04,2373.1,0,0
53661.3,119.926,1086.8,0,0
56035,84.1117,4061,0,0
384939,433.017,2194.66,0,0
160658,252.809,6072.21,0,0
50002.1,93.6735,1258.67,0,0
157152,184.606,2427.66,0,0
144985,282.67,3475.23,16,1
446895,101.543,3686.07,0,0
164979,159.751,2076.3,0,0
16368.6,33.9961,1162.83,0,0
51771.9,260.7,1239.88,0,0
86841,5.41607,861.43,0,0
57666.8,127.784,3534.44,0,0
26436.1,153.251,1071.21,0,0
389777,66.5662,1600.73,0,0
29113.7,359.507,3294.84,0,0
85302.2,113.063,2531.44,0,0
82750,152.04,1910.8,0,0
40214.2,150.219,1176.9,0,0
91601,116.148,3080.64,0,0
84473,10.6093,2974.01,0,0
41510.8,31.8602,2833.82,0,0
129962,212.225,4147.21,0,0
457031,68.4773,1998.74,0,0
70448.7,306.344,2738.64,-1,1
