37471.4,4670.93,16081.6,7,32
29325.4,3655.51,16081.6,7,32
25573.1,2835.23,16081.6,7,33
28523.9,3162.37,16081.6,7,33
36000,3925.71,16081.6,7,33
26556.7,2944.28,16081.6,7,33
17593.3,1511.7,16081.6,7,34
18349.1,2267.55,16081.6,7,34
41600,5077.09,16403.2,8,32
22622.4,2508.09,16403.2,8,33
18038.9,1635.71,16403.2,8,33
36000,3925.71,16403.2,8,33
36000,3925.71,16403.2,8,33
36000,3925.71,16403.2,8,33
18688.1,2071.9,16403.2,8,33
20655.2,2290,16403.2,8,33
23606,2617.14,16403.2,8,33
36800,3159.39,16403.2,8,34
17116.6,713.41,16403.2,8,34
37471.4,4670.93,16731.3,9,32
27696.2,3452.42,16731.3,9,32
30954.6,3858.59,16731.3,9,32
22808.7,2843.17,16731.3,9,32
19671.6,2180.95,16731.3,9,33
18694.1,1962.85,16731.3,9,33
25381.1,2242.14,16731.3,9,34
18260,1528.73,16731.3,9,34
36800,3159.39,16731.3,9,34
33441.8,3707.61,17065.9,10,33
20655.2,2290,17065.9,10,33
22622.4,2508.09,17065.9,10,33
19671.6,2180.95,17065.9,10,33
18555.9,1489.93,17065.9,10,34
36000,2873.44,17065.9,10,34
26116.9,2128.47,17065.9,10,34
20963.9,2216.75,17407.2,11,32
19069.8,1662.56,17407.2,11,32
26204.9,2770.94,17407.2,11,32
19671.6,2180.95,17407.2,11,33
18497.7,1090.47,17407.2,11,33
36000,3925.71,17407.2,11,33
36000,2873.44,17407.2,11,34
36000,2873.44,17407.2,11,34
19587.7,1596.36,17407.2,11,34
36000,2873.44,17407.2,11,34
27642,1867.15,17755.4,12,32
32249,2178.34,17755.4,12,32
27642,1867.15,17755.4,12,32
18896.4,1141.04,17755.4,12,32
23606,2617.14,17755.4,12,33
29507.5,3271.42,17755.4,12,33
18689,933.576,17755.4,12,34
19103.9,1348.5,17755.4,12,34
18689,933.576,17755.4,12,34
27642,1867.15,18110.5,13,32
32249,2178.34,18110.5,13,32
32699.3,3056.87,18110.5,13,33
37600,3483.63,18110.5,13,34
18807.2,696.726,18110.5,13,34
27642,1867.15,18472.7,14,32
19963.7,1348.5,18472.7,14,32
36856,2489.53,18472.7,14,32
36800,3275.21,18472.7,14,33
37600,3483.63,18472.7,14,34
37600,3483.63,18472.7,14,34
30701.7,2961.09,18472.7,14,34
32249,2178.34,18842.2,15,32
39200,2593.27,18842.2,15,32
36800,3275.21,18842.2,15,33
23477.8,2264.36,18842.2,15,34
32507.7,3135.27,18842.2,15,34
38525.3,2840.81,19219,16,32
40000,2840.81,19219,16,32
20165.9,946.936,19219,16,32
32699.3,3056.87,19219,16,33
21184.1,1965.13,19219,16,33
34313.7,3309.45,19219,16,34
20438.3,1219.27,19219,16,34
20313.6,710.202,19603.4,17,32
40000,2840.81,19603.4,17,32
22473.1,1657.14,19603.4,17,32
36800,3275.21,19603.4,17,33
21350.2,1746.78,19603.4,17,33
36800,3275.21,19603.4,17,33
21693.6,2090.18,19603.4,17,34
22578.3,1077.13,19995.4,18,32
35749,1705.46,19995.4,18,32
25692.3,2401.82,19995.4,18,33
21742.2,1746.78,19995.4,18,33
21742.2,1746.78,19995.4,18,33
35035,3275.21,19995.4,18,33
36800,3275.21,19995.4,18,33
37600,3483.63,19995.4,18,34
37600,3483.63,19995.4,18,34
32507.7,3135.27,19995.4,18,34
27089.8,2612.72,19995.4,18,34
21203.2,807.849,20395.4,19,32
40800,1884.98,20395.4,19,32
31985.9,1525.94,20395.4,19,32
36800,3275.21,20395.4,19,33
35035,3275.21,20395.4,19,33
22059.3,1663.93,20395.4,19,34
