443574,167.898,5436.74,0,0
667993,20.3475,2560.62,0,0
167164,118.913,1613.35,0,0
352217,159.134,3959.56,2,1
121286,108.585,1466.97,-1,1
284412,243.347,5767.56,12,1
316147,163.265,1979,0,0
67817.2,167.051,3513.86,0,0
107923,132.785,2016.45,0,0
391437,124.246,4164,-1,1
21147.2,417.495,1701.05,0,0
105577,219.6,3038.44,14,1
1.36362e+06,229.646,2291.69,19,1
224961,220.804,2535.65,14,1
92272.2,233.376,1164.67,0,0
110438,118.852,2370.39,0,0
4218.71,96.615,4586.6,0,0
173306,144.783,2243.3,0,0
2852.25,139.512,2424.18,0,0
148912,98.1743,2865.4,-1,1
370288,175.508,4723.58,6,1
118200,34.3152,1218.99,0,0
65827.4,131.357,2187.49,0,0
216266,114.731,2449.61,0,0
540376,249.794,5695.98,8,1
56852.5,170.035,1725.37,0,0
220115,112.277,1911.04,0,0
172631,79.6885,917.02,0,0
40362.5,233.12,752.862,0,0
170122,128.515,4141.41,0,0
607111,5.15306,855.068,0,0
373362,203.792,4665.54,2,1
189160,111.09,4008.55,0,0
53403.9,192.396,1200.97,0,0
70605,127.071,976.982,0,0
62092.5,423.642,3326.67,0,0
813600,162.061,2408.71,7,1
187406,157.304,4544.36,0,0
1129.36,293.112,556.688,0,0
251581,393.886,4881.77,0,0
23535.9,19.1741,587.103,0,0
220972,346.941,6945.77,1,1
105292,229.847,2032.98,0,0
41691.5,296.205,4864.9,0,0
127783,143.142,816.624,0,0
294172,148.21,3187.01,6,1
92559.4,128.891,2297.64,0,0
230090,193.028,2052.34,0,0
170989,156.875,2918.91,0,0
114014,90.8753,3637.39,0,0
55727.5,237.857,2402.14,0,0
226010,168.44,2006.68,1,1
328841,61.9537,4871.58,0,0
66050.6,81.85,3187.17,0,0
78947.3,63.6926,1604.02,0,0
223981,116.324,727.179,0,0
82316.4,104.968,1217.07,0,0
69703.7,71.4185,3066.94,0,0
53684.4,193.864,2789.63,0,0
78964.8,121.369,2296.7,0,0
38085.8,99.9387,2291.34,0,0
270329,145.987,2361.14,0,0
116489,48.2849,504.935,0,0
232858,34.911,1628.7,0,0
168997,288.313,3556.15,0,0
63753.6,154.07,2460.79,-1,1
781019,174.643,5474.21,0,0
661953,301.769,6246.67,0,0
190417,74.5185,2356.61,0,0
189825,181.011,2609.16,2,1
26734.7,119.265,1089.1,0,0
207940,230.747,2783.05,4,1
106505,145.366,2283.46,0,0
209842,70.1151,3328.99,0,0
32028,211.469,805.872,0,0
13603.9,39.6914,2091.64,0,0
456489,234.157,3811,0,0
173068,221.249,6749.73,0,0
277493,208.388,2087.78,2,1
223837,240.15,2629.19,0,0
117755,148.256,3816.62,0,0
83359.8,118.37,1216.93,0,0
114821,76.3197,2842.9,0,0
74810.3,146.024,1089.69,0,0
338764,78.1915,5134.87,0,0
28158.4,278.045,1153.16,0,0
39147.7,124.629,1051.29,0,0
149458,162.784,2421.63,0,0
128220,66.1174,2911.38,0,0
105972,196.857,5993.9,2,1
119341,127.19,3782.74,0,0
120287,57.9471,1578.9,0,0
266945,262.544,1772.03,3,1
17066.6,65.8881,2204.08,0,0
687431,244.99,3362.33,0,0
174651,135.866,2998.06,0,0
231400,167.635,3050.92,7,1
160881,114.683,2241.05,0,0
54855.2,180.864,2096.28,-1,1
193201,206.528,3065.13,0,1
121230,170.459,2154.18,0,0
77689.1,46.6834,390.755,0,0
179004,354.104,23120.9,2,1
44799.3,102.28,2601.92,0,0
166519,176.193,2182.74,0,0
286524,240.13,11453.4,5,1
28135.8,124.03,2079.33,0,0
185077,40.5311,2625.2,0,0
114345,153.961,1263.07,0,0
105506,296.465,3702.65,0,0
32833.8,146.91,1805.43,0,0
60618.3,336.769,1324.36,0,0
55395.8,83.7794,928.46,0,0
91866.4,82.3812,3203.37,0,0
63199.4,144.771,911.854,0,0
92415.5,127.507,2142.01,0,0
167817,186.155,2543.54,5,1
47884.1,120.222,2337.17,0,0
150282,62.1108,2439.94,0,0
214151,101.285,2655.22,0,0
44037.6,222.204,1203.74,0,0
674958,214.746,1010.64,0,0
81979.3,139.893,4384.24,0,0
66364.7,219.114,2209.43,0,0
13383.1,169.076,504.044,0,0
177882,232.872,2199.59,0,0
23569.9,39.9069,2248.27,0,0
114102,71.9667,2832.52,0,0
232.765,60.9288,2602.47,0,0
120745,166.456,1324.65,0,0
258002,87.9589,1666.05,0,0
113204,130.803,7982.88,8,1
124772,159.748,2363.78,0,0
48552.1,98.9068,2471.39,0,0
37525.7,113.533,759.288,0,0
96151.8,167.594,3984.96,-1,1
175907,48.7004,3063.41,0,0
135444,91.4589,1280.2,0,0
87569.9,351.748,3220.67,0,0
237443,152.272,2752.1,12,1
139673,136.85,4210.22,0,0
236964,175.833,3594.61,-1,1
246853,243.638,2284.87,0,0
614801,165.312,3565.59,19,1
2268.44,55.4525,1179.39,0,0
200302,254.436,3173.16,0,0
146803,493.071,4799.05,7,1
121693,137.83,2837.89,0,0
347996,292.162,4117.36,6,1
601979,138.127,5827.37,15,1
36092.7,70.0717,3632.96,0,0
387465,236.12,2547.13,1,1
76748.4,160.497,1617.05,0,0
133096,81.2205,3340.71,0,0
18604.6,217.894,2311.63,0,0
40372.7,106.574,1166.58,0,0
133209,130.381,3212.57,0,0
97033,140.928,723.916,0,0
44564.2,185.759,2154.23,0,0
6198.27,109.556,933.542,0,0
53593,188.044,2195.99,0,0
29520.1,199.05,3676.73,0,0
107733,153.166,1503.26,6,1
103423,140.489,1443.74,0,0
42548.6,139.063,1158.17,0,0
123626,143.848,2888.74,0,0
26076.5,168.775,718.107,0,0
107331,118.064,1693.29,0,0
2074.98,143.973,2012.82,0,0
525407,50.8379,2558.73,0,0
156569,222.145,2091.61,0,0
138111,97.2588,3210.92,0,1
234840,95.4835,2500.06,0,0
207351,269.619,2376.06,0,0
17439.1,151.321,1817.84,0,0
92572.2,72.3679,5301.97,0,0
311682,91.4348,806.39,0,0
59403.1,52.6571,801.324,0,0
99335.7,45.3268,584.562,0,0
117992,172.604,2673.93,0,0
57263.9,236.7,1685.37,-1,1
134351,68.8514,2899.87,0,0
92521.9,680.534,11873.9,0,0
82931.2,82.8317,885.539,0,0
517723,177.984,3275.91,17,1
97235.9,132.312,2466.1,0,0
121815,137.995,1196.66,0,0
545616,224.514,2814.07,10,1
128169,769.389,3661.87,0,0
333930,125.49,4231.13,0,0
64708.5,288.073,1727.22,-1,1
28600.9,149.922,2636.59,0,0
29127.1,20.9302,608.825,0,0
57353.3,122.92,5094.3,0,0
87649.8,69.7301,2771.29,0,0
114829,247.795,1794.13,0,0
120125,289.886,4036.61,0,0
31898.5,96.2736,1058.19,0,0
40392.1,215.075,1301.47,0,0
193164,80.6788,2420.71,0,0
70583.7,169.909,2531.15,0,0
130765,202.749,1754.38,0,0
54668.8,63.9301,3989.08,0,0
150559,212.461,3230.34,0,0
167537,35.6707,2852.23,12,1
124435,210.129,1995.05,0,0
94654.1,103.091,1573.4,0,0
339470,177.57,1923.25,-1,1
52034,150.245,2520.02,6,1
125404,97.7304,2330.21,0,0
99470,98.6345,911.776,5,1
25679.4,149.519,822.482,0,0
350230,37.682,4270.94,0,0
123478,145.797,1791.12,0,0
325205,87.966,2497.9,0,0
50195,123.961,1400.06,0,0
221735,204.408,2759.02,0,0
476620,72.9329,1925.6,4,1
104507,232.195,1762.11,0,0
221463,90.4614,2807.11,0,0
169675,178.319,1266.66,6,1
328439,54.7453,2286.25,10,1
208675,80.4204,5008.34,0,0
92642.2,147.43,3296.4,0,0
282126,63.3649,2042.81,0,0
84898.9,83.9949,2277.47,0,0
135934,155.723,2602.41,0,0
134578,113.819,3120.84,0,0
482355,236.846,2471.09,0,0
108816,170.895,4579.87,0,0
23206.1,79.951,2280.77,0,0
32515.6,111.092,1347.66,0,0
98115.6,229.946,2771.96,0,0
187490,111.792,8372.55,10,1
76362.7,53.3224,2646.83,0,0
709700,61.5584,1630.02,0,0
3033.51,142.217,1590.88,0,0
215990,111.023,5450.68,0,0
50033,154.133,1375.56,0,0
116549,164.226,3732.53,0,0
163950,156.26,1504.37,0,0
105402,62.5586,1435.82,0,0
124831,157.487,4578.34,0,0
65276.5,200.483,1499.78,0,0
166527,149.839,1364.86,0,0
131705,164.29,3106.71,-1,1
251697,142.052,5102.57,0,0
803407,98.7006,3517.95,-1,1
147448,83.2552,2060.37,0,0
98850.5,127.904,3952.75,-1,1
556822,162.628,1083.21,0,0
207867,123.001,1973.89,0,0
110553,101.954,1669.78,2,1
119480,109.022,2615.13,0,0
743358,61.8669,2170.28,0,0
187780,285.793,4149.73,0,0
170661,190.609,4630.4,15,1
747.548,135.516,3990.07,0,0
142087,247.599,2530.15,0,0
195770,209.881,5020.65,0,0
177278,217.87,2146.06,0,0
124232,152.235,4125.48,0,1
68733.3,410.933,5345.69,0,0
68226.2,74.5906,2069.55,0,0
44346.5,70.5154,1920.9,0,0
154218,74.9597,3955.22,0,0
326538,321.766,19948.6,13,1
74748.4,235.938,595.936,0,0
98389.7,174.081,2206.26,-1,1
95106.1,52.0021,2089.82,0,0
73035.2,172.139,3154.73,0,0
424812,143.386,2110.5,0,0
201087,242.117,2788.65,0,0
23221,98.3166,944.529,0,0
322509,87.8335,3506.4,0,0
88030.6,223.579,3531.9,0,0
63353.4,271.771,2869.16,0,0
199632,121.995,1864.54,0,0
348378,421.227,5320.31,0,0
476307,275.09,2693.22,2,1
127668,167.666,1164.91,0,0
604.201,194.535,3131.12,0,0
86545.2,98.5522,2109.56,0,0
130679,89.2713,3366.64,0,0
196094,310.027,2138.59,0,0
98299.7,150.73,3348.06,0,0
173631,168.695,2321.41,0,0
40070.3,172.267,2325.42,0,0
201745,264.021,1915.71,2,1
153304,169.842,1994.5,0,0
92268.3,119.008,4065.4,0,0
354623,252.011,2951.06,11,1
182959,172.095,2151.05,0,0
185627,185.336,1779.65,-1,1
302630,222.722,3745.32,10,1
331101,296.416,2549.44,0,0
58692.5,94.9409,4111.9,-1,1
37873.9,83.7113,3601.38,0,0
53743.5,55.3166,1647.96,0,0
82449.4,180.789,1430.55,0,0
143504,275.417,3414.89,0,0
22620.2,614.574,4605.73,0,0
112135,157.156,2355.09,0,0
132320,263.682,2496.47,0,0
218078,65.5882,3904.17,0,0
123742,113.505,3307.97,0,0
204509,412.111,5524.43,0,0
199767,143.829,1420.76,18,1
368047,31.531,1578.27,0,0
236494,93.7766,1533.97,0,0
1192.43,182.881,1702.5,0,0
8782.05,71.2434,1114.79,0,0
176980,95.8987,2613.21,0,0
58146.7,193.43,1233.3,0,0
468070,303.158,3439.48,14,1
365705,204.382,2810.46,5,1
88019.6,108.148,3134.79,0,0
1.84631e+06,402.443,7005.56,17,1
62354.9,130.16,2252.65,0,0
401872,97.9112,5340.93,0,0
79937.3,139.2,906.292,0,0
125341,266.17,2722.82,0,0
56879.7,61.6625,1389.82,0,0
149859,219.272,2412.53,0,0
189404,300.228,2693.66,0,0
133414,2.05541,2439.34,0,0
58238.1,80.5728,3145.49,0,0
166786,73.0883,4343,0,0
197251,562.973,4265.67,0,0
845476,109.276,2669.47,0,0
12161.4,118.242,2297.08,0,0
137929,357.069,2821.76,4,1
103030,238.662,1997.6,0,0
152920,99.7826,3223.36,0,0
61598.9,173.256,501.37,0,0
24273.2,148.467,3227.83,0,0
198236,359.928,3829.8,0,0
224345,288.39,12956.4,3,1
40123.8,113.006,2257.31,0,0
133452,98.8138,2048.22,0,0
157017,196.591,1749.18,0,0
124517,131.917,2715.74,8,1
104852,68.9802,3214.84,0,0
39011.3,136.43,3706.94,0,0
82885,120.755,2624.89,0,0
165790,193.751,3060.24,0,0
86549.9,198.597,1986.32,3,1
147766,107.502,2717.49,7,1
596966,56.5007,5341.7,0,0
41959.1,197.155,1698.36,-1,1
102308,84.1034,4367.08,0,0
21705,77.8927,3817.52,0,0
208959,232.56,5450.46,2,1
153519,168.475,2227.58,1,1
145147,175.521,844.901,0,0
37394.4,91.5629,3214.89,0,0
42021.5,57.9227,1779.9,0,0
105626,362.216,2307.88,0,0
16232.1,222.263,1274.65,0,0
71899.2,64.5795,1092.88,0,0
126628,97.2954,2705.91,0,0
305790,226.54,3899.69,0,0
24610.5,138.649,3982.85,0,0
151377,73.0361,1764,0,0
37572.6,90.8837,4227.42,0,0
66767.4,65.6894,1236.01,0,0
4827.9,165.555,1894.65,0,0
282887,294.238,2838.02,0,0
109000,153.032,3481.8,0,0
562460,175.567,2339.03,10,1
187691,31.6474,1419.18,0,0
78900.2,134.839,2924.74,5,1
399069,122.919,5388.95,10,1
52880.2,175.294,1040.19,0,0
132383,197.449,5295.56,-1,1
114714,110.6,4211.52,-1,1
77370.5,172.2,1465.23,0,0
429970,86.4262,2293.84,19,1
79787.1,75.5694,2478.97,0,0
122694,154.764,3786.8,0,0
138945,174.963,3166.04,0,0
136941,225.886,1865.66,0,0
374547,217.315,3741.94,0,0
89247.3,160.714,4367.1,0,1
143948,275.378,1998.15,0,0
253418,109.056,2634.12,0,0
114990,218.11,1084.8,0,0
535927,113.212,1814.95,11,1
96153.2,177.898,2449.12,0,0
72959.8,96.5601,1086.81,0,0
303.091,251.766,3387.42,0,0
100140,119.864,818.46,0,0
91792.4,160.076,2575.47,-1,1
8951.05,59.3682,1995.39,0,0
158470,223.504,2114.42,9,1
356647,312.188,3465.76,5,1
301630,131.341,3977.59,0,0
213490,89.7818,3694.51,0,0
360755,274.847,3912.34,0,0
68788.2,338.116,3233.42,0,0
37153.4,208.093,2976.09,0,0
433280,96.6969,2320.2,0,0
29486.4,97.8665,770.665,0,0
36763.9,210.351,1012.62,0,0
272960,49.3173,952.354,0,0
414238,390.884,3567.55,4,1
46160.1,42.4165,1629.98,0,0
305238,258.215,3299.88,0,0
62095.8,34.4928,2498.03,0,0
153591,259.255,2441.78,-1,1
190680,42.0953,2684.55,0,0
80763.2,208.757,2012.86,0,0
42365.8,65.855,863.266,0,0
100569,119.414,2349.71,13,1
155739,72.489,722.318,0,0
52121.2,129.019,1290.37,0,0
216541,187.354,3076.22,0,0
36738.2,224.644,984.966,0,0
212390,292.052,3953.75,-1,1
163470,96.6685,1894.76,0,0
96354.8,127.091,1904.03,0,0
365811,122.488,3800.23,0,0
38463.9,139.451,3461.51,0,0
159684,253.061,923.01,0,0
44935.3,123.896,3691.27,0,0
172164,95.2114,909.341,0,0
104872,158.982,754.767,0,0
77745.8,52.1419,2281.88,0,0
218539,152.233,2230.35,-1,1
111189,107.085,3587.03,0,0
328826,336.22,5478.59,0,0
87615.9,71.9268,1594.25,0,0
127151,114.249,2857.24,0,0
65780.8,102.433,771.478,0,0
967696,60.6042,7379.42,0,0
406115,51.7828,624.249,0,0
62953.4,241.909,1906.83,6,1
113617,65.2275,3691.21,0,0
142246,129.768,856.724,0,0
34421.2,138.349,1562.76,0,0
154771,84.0798,4502.51,0,0
106473,340.472,2299.64,0,0
174346,82.3183,2993.3,0,0
63134.2,130.492,1985.5,0,0
49805.1,238.58,1880.11,0,0
77633.3,141.766,3381.3,0,0
57862.1,38.977,702.648,0,0
68553,131.222,2404.02,0,0
139691,151.304,4810.28,-1,1
1522.07,246.584,2728,0,0
111502,407.735,2215.18,0,0
50217.6,34.9953,607.205,0,0
948165,262.322,2320.99,0,0
50786.9,76.1713,1056.55,0,0
119440,159.183,2526.81,0,0
82708.5,54.1893,957.077,0,0
132166,238.086,3258.48,0,0
116657,239.012,1668.95,0,0
276339,73.6039,3000.11,0,0
137397,123.962,2836.04,9,1
116619,213.265,4634.35,0,0
60337,751.265,4669.63,0,0
849890,216.889,1976.39,16,1
113995,94.4353,1474.07,0,0
354997,254.752,1570.91,-1,1
113019,242.522,2145.99,-1,1
103106,211.829,4281.54,0,0
90901.8,149.872,2311.19,0,0
112994,138.217,2098.38,0,0
201996,168.171,3359.21,-1,1
52676.9,40.6435,3375.88,0,0
47382,66.0349,1524.76,0,0
128026,66.8916,1388.51,0,0
171086,99.4784,831.509,0,0
97397.4,154.643,4311.25,0,0
77898.5,139.738,2395.42,0,0
222205,78.1065,4416.32,0,0
56626.2,149.316,2163.51,0,0
85916.4,153.818,2771.48,0,0
332800,121.66,3388.52,6,1
220448,110.054,2907.62,0,0
99617.9,208.677,2707.37,2,1
221207,77.4391,1754.93,0,0
283328,59.2612,842.939,0,0
36049.2,70.4873,1209.11,0,0
229754,160.147,4444.86,0,0
94292.7,137.277,1697.88,-1,1
99430,66.0287,665.833,0,0
35911.3,85.5324,2300.12,0,0
248113,177.751,2289.9,0,0
277266,114.279,776.758,0,0
65086.3,71.9086,1833.74,0,0
89074.3,49.0096,2693.85,0,0
51306.2,435.491,1542.49,0,0
271828,187.016,2971.54,0,1
113863,253.777,3001.43,0,1
212738,84.9031,2587.27,0,0
223387,206.878,1329.26,0,0
199847,110.564,892.565,0,0
83383.6,124.357,2513.38,6,1
41688.7,130.561,1079.54,0,0
125828,360.879,2152,-1,1
194056,49.526,2059.62,0,0
20803.1,100.668,1432.68,0,0
88984.9,315.969,2914.33,0,0
60943.4,103.645,869.281,0,0
148210,68.6941,2630.42,4,1
61703.7,201.199,1908.62,0,0
296114,58.6107,2198.27,8,1
378141,269.882,2633.74,0,0
88326.5,178.628,2195.31,0,0
86409.9,221.01,2428.33,19,1
124977,256.013,3856.72,-1,1
356577,4.64831,3661.05,0,0
75927.6,199.527,4015.63,0,0
41674,148.863,1700.29,0,0
102309,40.3432,1879.35,0,0
111561,85.1033,1759.46,0,0
477048,169.717,5181.17,0,0
173169,141.86,3276.68,0,0
75318.2,377.776,2713.56,0,0
455951,168.435,3944.81,0,0
26613.8,82.6989,3843.15,0,0
8556.78,104.064,1331.02,0,0
136499,302.126,1110.57,0,0
69856.9,58.3978,2863.89,2,1
202594,71.5584,2143.95,17,1
29527.2,98.8481,1045.96,0,0
380660,169.004,2879.95,5,1
477.824,323.945,2140.24,0,0
171936,117.739,3373.28,2,1
159834,285.823,2172.13,15,1
17720.9,290.652,1040.82,0,0
383460,90.9958,2402.35,-1,1
831693,106.621,2827.9,7,1
189414,216.24,1952.27,0,0
83550.8,290.79,715.467,0,0
138493,152.364,2705.65,0,0
609745,146.003,4161.5,0,0
47224.8,56.9349,1831.19,0,0
857176,78.2767,2589.83,19,1
64085.1,318.064,1478.33,1,1
114882,38.2042,3220.63,0,0
75565.5,102.924,1935.55,0,0
152925,482.109,4703.51,0,1
121643,122.192,2354.39,0,1
110705,123.942,2089.92,0,0
102393,253.084,1598.47,9,1
89982.7,117.56,2504.11,0,0
817580,112.209,1761.44,0,0
382613,43.2611,4980.61,0,0
73231,158.379,830.075,0,0
91747.8,133.391,2659.07,0,0
469453,418.118,4166.11,0,1
55287.4,151.53,993.005,0,0
194375,220.664,3884.34,-1,1
115720,108.611,2843.68,0,0
246531,84.7696,3452.16,0,0
84943.9,293.84,2592.71,7,1
117687,167.769,1503.53,2,1
114255,70.1412,4269.29,0,0
186952,115.659,5391.01,0,0
558907,89.0583,1541.66,11,1
179790,195.519,1748.02,0,0
185957,101.443,3066.44,0,0
142260,39.7151,6529.01,0,0
205659,150.489,1428.1,0,0
80949.2,120.841,2297.91,0,0
21416.3,44.6324,5187.42,0,0
104691,59.6382,2070.68,0,0
71769.6,108.143,2358.93,0,0
438258,77.1983,3820.01,11,1
149904,187.34,3631.12,9,1
78660.9,245.098,2681.1,0,0
199046,135.506,2450.77,0,0
48195.7,166.219,5399.98,0,0
442897,419.935,1265.65,11,1
250553,125.345,3533.06,0,0
169639,53.4526,913.618,0,0
82650.2,211.593,2975.77,0,0
22689.2,89.8022,969.581,0,0
94555.1,178.086,2163.93,0,0
137834,248.49,6639.27,-1,1
46667.7,160.568,1303.86,0,0
294834,148.266,2299.82,0,0
243099,168.976,1633.25,0,0
159465,65.0589,1771.49,0,0
100418,74.5323,2377,0,0
51576.1,134.935,5193.13,0,0
194308,212.548,6291.88,0,0
72823.1,197.795,2008.61,0,0
55118.5,127.674,2841.46,0,0
201322,299.568,3603.41,0,0
190655,59.0264,2095.47,0,0
429855,178.87,4162.8,-1,1
123710,320.224,3212.81,0,0
111220,217.39,1673.92,9,1
170922,227.932,2652.08,0,0
74672.6,104.557,1218.75,0,0
72598.8,40.5934,2102.8,0,0
953692,149.939,1604.44,-1,1
177129,97.2398,1687.68,0,0
109271,352.906,4291.97,0,0
14918.5,125.815,1947.65,0,0
41224.1,34.6468,2227.21,0,0
162904,97.8531,4795.25,0,0
59931.9,30.7005,1082.54,0,0
182948,34.303,1060.99,0,0
117759,142.243,3152.02,0,0
45799.7,87.811,1179.62,0,0
127913,57.0392,3481.24,0,0
156656,537.529,5200.07,0,0
59174.6,45.712,958.564,0,0
48222.4,166.645,871.747,0,0
76264.6,206.499,2456.64,0,0
256269,178.909,5686.05,0,0
82139.3,195.589,3130.05,0,0
131064,73.9978,1719.84,0,0
98039.5,399.138,2937.21,0,0
34343.6,336.447,3459.61,0,0
87321.3,403.888,2877.88,0,0
536121,158.382,3990.42,0,0
37091.2,151.941,2078.58,0,0
630510,333.255,6861,8,1
75406.7,258.534,2227.22,0,0
127777,196.268,1606.58,11,1
64432.8,265.57,1676.18,0,0
104382,289.66,5513.38,0,0
54312.3,98.0654,2183.77,0,0
75205.1,215.284,1535.17,0,0
294.294,78.6772,2367.29,0,0
57514.6,142.573,2887.28,0,0
118068,143.976,4805.95,0,0
167085,266.987,2163.86,0,0
61198.4,80.9041,1695.87,0,0
152903,165.795,3538.87,0,0
84893.8,143.036,2043.47,0,0
563408,231.616,5952.09,-1,1
518181,338.679,4117.64,17,1
166951,65.3197,1802,0,0
215658,113.438,2405.21,0,0
226836,287.362,2468.91,0,0
69947.6,151.22,2390.96,0,0
218780,301.108,1673.42,9,1
90472.5,202.161,2649.42,7,1
82168.9,348.366,2291.97,0,0
150394,190.066,5353.5,5,1
62557.8,91.5843,2025.13,0,0
75661.1,93.0364,1814.12,0,0
40189.9,24.5885,2056.6,0,0
148472,62.7758,2106.92,0,0
73708.9,52.3051,1799.38,0,0
622542,250.162,6173.4,-1,1
510723,200.568,2596.63,19,1
222659,115.391,3135.42,6,1
49331.8,137.298,3643.96,3,1
47065.5,125.103,1629.37,9,1
166370,101.65,3136.88,0,0
95412.9,177.284,1942.2,0,0
95704.6,43.1248,1885.57,0,0
46094.4,151.773,1090.22,0,0
198766,149.229,5465.59,0,0
66860.6,172.843,3388.08,0,0
39008.8,97.3309,4493.07,0,0
160070,289.359,3096.15,0,0
219462,195.501,4991.81,3,1
43041.2,161.234,1249.97,0,0
127057,182.045,3979.99,0,1
95942,90.184,2429.79,0,0
85328.5,161.413,2695.36,0,0
33742.1,88.797,943.299,0,0
12964,153.804,2526.01,0,0
60457.3,140.558,760.001,0,0
254569,115.923,2244.87,0,0
270950,38.3332,6777.06,-1,1
255556,194.126,2954.91,0,0
69384.1,118.93,1353.09,0,0
369725,5.91663,876.474,0,0
324327,60.4698,2456,0,0
337069,213.525,2383.62,0,0
199499,295.918,2070.29,0,0
136247,146.327,2110.57,0,0
681626,145.653,3776.68,2,1
264349,68.6663,782.107,0,0
161487,153.028,2685.3,0,0
226.178,148.91,2295.31,0,0
128787,139.365,2673.14,0,0
4570.44,74.7122,1533.75,0,0
224325,94.9376,2709.64,14,1
358359,175.423,2648.96,0,1
251871,354.333,2365.36,19,1
191145,131.108,1209.03,0,0
50415.6,164.507,1386.84,0,0
190761,185.257,1789.22,18,1
106073,87.2526,2036.74,-1,1
84813.9,72.4351,848.097,0,0
34581.7,196.293,3666.01,0,0
356172,109.789,3880.19,0,0
179573,268.975,2697.59,0,0
146716,78.4493,842.839,0,0
394955,133.428,3487.96,0,0
25971.8,46.795,2149.99,0,0
175266,101.142,4129.54,0,0
108122,74.8135,1898.5,0,0
42675.3,71.7903,3025.8,0,0
331509,63.1136,3153.19,0,0
71317.5,102.216,3160.63,0,0
19743.6,67.6209,1134.13,0,0
174988,125.324,4295.59,7,1
241029,59.6619,1263.25,0,0
209622,172.222,1614.85,0,0
147109,163.888,5567.9,0,0
130587,91.5516,2584.54,0,0
117235,84.7379,2453.59,0,0
86872.7,77.1588,2609.45,0,0
