112935,123.862,4311.78,-1,1
37554.9,170.705,1954.82,0,0
21833.3,129.841,2944.82,0,0
39410.4,48.4815,1127.57,0,0
76165.2,76.3449,1155.17,7,1
55427.6,86.6944,1813.44,0,0
515581,180.697,3650.06,16,1
307012,131.421,3812.23,0,0
66222.2,424.965,3467.11,0,0
216027,171.855,1850.38,0,0
694487,214.744,2815,1,1
140604,161.652,2814.68,0,0
130752,85.1047,1259.83,0,0
74385.2,113.38,2757.59,1,1
47781.3,90.3378,1588.96,0,0
157906,128.869,2160.72,18,1
40677.3,89.8414,842.759,0,0
54761.9,44.3349,281.955,0,0
164522,134.315,3308.17,-1,1
70851,86.4419,2061.01,0,0
151673,32.6285,1875.98,0,0
110467,114.874,3321.44,15,1
47664.4,361.864,774.404,0,0
320821,243.059,2829.92,0,0
95176.4,144.629,1453.5,0,0
168979,290.012,6419.56,0,0
75907.2,110.082,830.678,0,0
110619,80.7012,2458.78,4,1
102285,105.852,1668.04,0,0
81358.4,146.954,1286.07,0,0
238335,179.812,3548.36,0,0
115921,206.541,3520.39,0,0
356201,289.777,3310.72,-1,1
43543.6,138.404,1479.37,0,0
84641.4,30.1507,2588.28,0,0
165040,417.519,1554.47,0,0
300762,222.212,1394.51,8,1
54756.6,197.045,1341.22,0,0
128914,104.599,2023.88,0,0
250357,169.992,1358,18,1
426330,276.576,2733.21,1,1
57379,73.1044,2256.06,0,0
205362,96.9023,2304.17,0,0
168625,146.07,3600.83,0,0
94955.4,275.596,2425.83,0,0
26659.2,192.726,961.404,0,0
201694,172.68,2026.11,0,0
164138,267.265,4544.48,0,0
150803,365.18,3009.17,0,0
191737,136.303,1536.13,0,0
125660,184.105,2518.07,7,1
82409.6,154.322,2445.84,0,0
95709.6,58.8294,1478.74,0,0
253558,33.5609,2898.42,0,0
146831,147.98,2712.27,0,0
293600,241.083,4819.45,0,0
132236,60.617,923.551,0,0
283408,354.285,2672.73,5,1
199947,137.959,2720.65,0,0
71117.3,136.107,2476.55,0,0
87375.9,190.437,2249,-1,1
99589.9,119.815,1701.83,0,0
172481,313.924,2831.6,11,1
212609,129.588,3928.94,11,1
68504.3,55.3122,2289.64,0,0
87037.8,190.422,1133.36,0,0
78938.5,212.794,4682.49,0,0
31885.6,8.26397,1297.07,0,0
450015,69.0025,3228.31,0,0
135939,36.1122,3816.43,0,0
93379.7,247.248,1796.74,0,0
336312,218.218,3563.34,8,1
86627.2,270.93,2125.7,0,0
107160,234.458,3056.07,0,0
17938.9,131.516,835.231,0,0
76780,138.689,2757.48,0,0
135296,146.109,1034.23,0,0
64488.5,176.893,2932.7,0,0
12840.3,300.342,1254.53,0,0
114503,187.715,1782.14,18,1
106686,83.3354,2618.15,-1,1
56626.3,64.2784,2093.1,0,0
316682,284.244,2022.87,-1,1
119562,81.5245,3433.55,0,0
283994,711.35,6759.58,6,1
131575,100.264,2247.82,11,1
143819,142.671,1515.27,-1,1
30652.1,93.3512,668.414,0,0
97271.6,209.778,1502.49,0,0
175484,407.427,3830.38,11,1
231356,31.5106,6951.87,0,0
129277,263.861,2759.72,0,0
67516.1,169.658,1467.92,0,0
143594,72.6405,2396,0,0
23758.8,107.26,716.036,0,0
55340.3,148.49,2643.74,0,0
229537,377.36,3256.91,8,1
367.304,378.04,3776.11,0,0
30821.6,65.4602,1097.21,0,0
44097.3,96.4717,1221.21,0,0
45803.6,67.2429,1088.96,0,0
70873.8,209.056,756.05,0,0
118497,195.053,1712.47,7,1
617596,119.87,6114.51,0,1
60563.2,63.0198,2475.36,0,0
79458.3,373.045,2932.54,0,0
443845,56.9003,3393.89,0,0
29248,188.818,910.869,0,0
137401,153.11,1172.35,-1,1
53284.7,108.477,2020.03,0,0
144494,89.1003,992.283,0,0
207297,151.854,2215.92,-1,1
50884.2,129.831,1647.83,0,0
190804,319.036,1927.2,0,0
59012,125.124,1720.04,0,0
126911,347.678,3891.27,0,0
230471,72.6965,2446.67,0,0
57684,322.536,1821.48,0,0
126315,134.305,5414.73,0,0
51116.2,243.613,5773.58,0,0
514463,361.589,21957.5,19,1
90637.8,78.1562,1549.44,0,0
188499,185.619,3204.23,0,0
653760,244.101,3860.78,-1,1
274727,113.967,1903.84,0,0
177878,278.112,2741.65,0,0
98552.4,176.293,2563.21,0,0
206944,184.774,3305.12,-1,1
194530,171.396,2628.89,-1,1
69443.9,253.496,1866.7,0,0
99926.8,204.961,1045.5,0,0
85250.2,126.62,1148.57,0,0
96593.1,94.8898,5059.46,0,0
65981.6,199.688,1106.3,0,0
101585,142.575,4765.25,0,0
135364,216.454,1100.87,0,0
74436.8,207.484,2336.02,-1,1
232828,44.342,2733.85,0,0
98706.4,89.5103,2939.52,0,0
46465.6,44.5403,1338.54,0,0
121485,172.579,4097.83,0,0
55799.9,138.85,762.447,0,0
97190.1,480.242,3333.06,7,1
87368.8,140.099,985.032,0,0
89534.7,174.727,4398.59,0,0
25105,100.079,1365.69,0,0
19793.3,150.634,3193.41,0,0
452742,295.974,5926.95,0,0
71739,156.782,2805.37,0,0
118692,254.628,5525.53,0,0
22473.1,147.102,2598.37,0,0
38341.4,579.304,4723.78,0,0
78990.4,145.611,1096.04,0,0
235494,43.392,1252.08,8,1
62881.2,35.7766,1905.44,0,0
213165,85.0131,1350.23,0,0
60244.5,306.886,1950.68,0,0
81077.6,375.799,3908.53,-1,1
106320,133.598,1856.71,3,1
62564.5,32.8263,1420.12,0,0
73379.4,96.0271,1753.55,0,0
16712.3,142.734,1245.98,0,0
20598.1,71.2788,6111.79,0,0
50524.2,104.505,1390.58,0,0
315154,109.188,4494.36,9,1
83881.4,46.6986,1802.19,0,0
644900,119.363,5457.51,0,0
286195,134.925,3336.89,12,1
14717,235.457,2704.5,0,0
8441.22,10.0917,279.127,0,0
83453.9,213.658,3533.81,0,0
147183,74.3322,2500.89,19,1
111712,239.441,1689.51,10,1
331348,165.083,1499.27,0,0
58201.1,131.649,2751.08,0,0
9323.77,107.912,2382.29,0,0
4377.26,217.844,3454.58,0,0
50213,114.55,2726.41,0,0
148137,103.324,17332.2,3,1
87773.3,278.734,4296.27,0,0
153149,142.601,3793.67,13,1
316047,213.833,4140.8,1,1
159465,58.1988,2784.29,16,1
316527,231.899,4463.93,18,1
63324.7,137.876,1827.24,0,0
134811,320.151,2228.18,18,1
20889.5,170.383,2038.12,0,0
36378.9,181.741,1505.22,0,0
178384,80.3323,2866.93,0,0
103764,35.8421,2573.42,3,1
87091,66.0971,3182.15,0,0
49488.7,100.543,2997.11,0,1
100369,93.9626,1614.58,0,1
31876.8,58.5101,623.056,0,0
218632,94.5876,1319.76,0,0
547024,114.963,1902.19,-1,1
164145,162.513,989.401,0,0
134778,49.4576,1745.34,0,0
618024,251.043,3011.18,13,1
133755,143.273,2583.14,0,0
124678,265.276,1424.47,0,0
156630,184.129,3242.26,0,0
45101.7,213.132,1666.92,0,0
206983,54.2877,1609.27,7,1
112527,153.97,2233.46,0,1
315155,189.535,5557.83,3,1
335180,308.384,3169.34,0,1
186198,296.014,3156.63,9,1
31908.3,412.098,2052.15,4,1
211531,272.263,3404.27,0,0
4724.12,109.695,1256.92,0,0
26906.3,480.608,1564.1,0,0
115517,65.0683,3710.78,3,1
214171,68.458,2654.5,0,0
83387.1,19.2528,3071.66,0,0
72454.4,261.665,2485.39,-1,1
242392,186.3,4063.23,19,1
71547.6,72.7583,3227.37,0,0
184889,71.6553,2260.87,0,0
82693.1,327.812,914.56,0,0
83418.4,296.27,1645.65,0,0
111545,271.547,4618.41,0,0
70029.6,53.8114,2923.04,0,0
138619,167.988,2060.91,18,1
71931.9,65.385,2049.24,0,0
80753.3,241.742,4436.54,0,0
22559.6,181.081,1519.96,0,0
206686,188.632,2195.75,15,1
112266,85.1045,3078.19,0,0
119310,117.949,2959.22,-1,1
157516,214.282,2748.63,4,1
51865.3,189.02,923.112,0,0
100552,122.152,2377.91,0,0
87942.1,63.1341,2482.53,0,0
147359,85.2171,1948.23,0,0
319298,46.8374,1529.03,0,0
74753.5,166.792,2038.21,0,0
131406,94.1623,2788.78,2,1
125667,204.493,1952.38,3,1
88739.1,349.089,2965.63,-1,1
29411.8,144.222,2392.92,0,0
17360.4,183.621,1362.07,0,0
121798,194.429,1346.79,0,0
255626,358.882,11161,6,1
68329.2,208.7,1970.65,0,0
60108.1,73.7311,2862.24,0,0
185690,121.724,2237.37,1,1
446424,7.01331,1259.5,0,0
35385.9,140.012,3283.38,0,0
106406,125.555,2001.49,0,0
103027,111.204,2224.57,0,0
133523,179.342,1348.35,0,0
30740.5,177.457,827.824,0,0
65229.3,92.4266,981.418,0,0
65631.6,251.37,1731.37,0,0
585884,139.703,2925.14,7,1
148900,577.54,3076.35,0,0
67860.3,68.5359,5949.8,0,0
115059,138.803,3931.1,9,1
256980,123.148,865.677,0,0
21938.8,66.892,2331.19,0,0
21643.1,119.988,1842.41,0,0
240702,117.146,3391.36,10,1
81556.4,259.484,1580.77,0,0
88777.9,315.457,1821.43,3,1
142244,251.375,1385.76,0,0
162098,80.5729,1606.07,0,0
24695.7,131.299,2836.71,0,0
114686,80.9083,1729.23,0,0
151712,105.984,2441.33,11,1
125612,152.493,1521.57,0,0
628540,114.198,3619.2,8,1
69997.2,297.642,732.258,0,0
547600,176.873,2727.06,16,1
9099.66,50.6407,3400.29,0,0
123870,243.278,3056,-1,1
65241.3,93.2692,1909.87,0,0
26558.1,15.349,3461.66,0,0
76511.2,100.59,1920.55,0,0
65916.1,85.7977,2161.59,0,0
316027,257.555,4320.1,2,1
615069,27.0939,1346.04,0,0
201980,212.151,6127.38,0,0
23584.3,128.749,1830.45,0,0
167819,244.824,4110.16,0,0
25517.1,94.1898,1550.8,0,0
265890,87.644,4012.52,0,0
76009.9,143.224,1139.75,0,0
350880,203.439,2233.65,3,1
94956.7,259.75,1741.37,0,0
66315.3,108.948,2049.46,0,0
60437.4,103.996,3062.89,0,0
105409,327.501,2946.64,8,1
161395,110.758,1861.64,11,1
121731,159.36,3070.23,0,0
204107,144.737,2835.23,0,0
413885,119.347,3326.01,-1,1
244393,186.247,2334.42,14,1
142592,50.2138,1711.31,0,0
69318.4,96.6621,2295.18,0,0
147205,88.0552,2786.64,18,1
47001.4,92.2643,2506.98,0,0
30710.3,255.576,783.535,0,0
161589,199.165,4301.75,0,0
437961,225.064,3213.36,5,1
33742.6,33.1681,1042.09,0,0
269552,199.349,4193.89,0,0
404926,493.141,4284.38,0,0
71553.1,37.9096,1108.2,0,0
212653,113.743,1922.35,16,1
149932,90.4993,1557.89,0,0
330587,448.275,3137.71,3,1
193363,260.934,36356.8,5,1
63146,308.705,4511.8,0,0
222628,244.914,1824.35,0,0
53671.6,147.236,4940.81,1,1
151123,153.176,2519.78,0,0
192208,129.176,3495.48,0,0
147.781,18.7879,1307.58,0,0
38194.8,180.62,2156.52,0,0
144429,265.382,3315.91,19,1
22045.8,147.722,3323.2,0,0
22765.2,63.4967,2042.69,0,0
60559.3,54.9407,3044.21,0,0
121693,143.93,2344.38,0,0
128466,364.053,2572.02,3,1
120551,116.52,1899.19,0,0
101674,105.646,2729.79,0,0
166141,91.1279,2312.01,0,0
221509,179.663,2186.41,0,0
57333.8,282.495,4267.88,-1,1
57021.9,93.5809,3295.39,0,0
134390,162.98,4555.55,12,1
181073,250.043,3931.49,0,0
89494.1,214.588,1407.95,0,0
72179.7,136.362,1528.58,0,0
83528.7,354.788,3782.8,0,0
71541.3,111.494,2682.22,0,0
128319,192.725,2401.31,0,0
93659.4,78.2814,3015.48,-1,1
111279,148.295,2684.51,0,0
49543.1,138.643,1489.68,0,0
140529,81.7713,2701.45,5,1
39819.8,32.9688,1545.07,0,0
229396,223.515,3660.29,1,1
152427,230.853,2618.82,4,1
138813,211.242,1928.05,0,0
83305.5,239.107,979.707,0,0
237473,153.543,1602.87,0,0
53230.1,258.376,2579.37,0,0
257783,92.496,1474.12,0,0
60887,114.423,1780.48,0,0
184972,114.448,3473.17,0,0
46315.4,242.113,4292.22,0,0
34461.1,68.2453,1214.73,0,0
74585.4,132.055,3719.92,1,1
148304,91.3089,1340.27,0,0
366513,116.571,2233.9,-1,1
104294,311.82,2950.68,0,0
462181,88.3768,2851.73,0,0
23695.3,280.957,1550.42,0,0
80581.3,54.803,2516.63,0,0
55229.6,152.584,927.139,-1,1
915349,310.151,3904.01,14,1
163203,127.274,3156.69,0,0
82027.9,194.075,1582.75,0,0
59868.5,3.12531,2118.7,0,0
137027,246.337,1883.05,0,0
133951,255.674,5034.69,-1,1
3032.89,156.687,2690.18,0,0
94580.1,52.7886,1973.87,0,0
118954,159.68,4905.59,0,0
155392,69.4254,2478.64,0,0
41795.6,105.389,1185.46,0,0
229758,35.4946,2123.55,0,0
83355.7,117.721,3845.56,0,0
164122,99.2392,1607.02,0,0
175265,116.608,2421.26,0,0
50754.7,73.7699,1505.75,0,0
158754,66.7755,3238.35,0,0
23713.7,190.918,1193.66,0,0
99923.5,275.941,2699.61,-1,1
24876.4,86.5461,1632.83,0,0
981358,256.339,4769.75,-1,1
29669,268.527,4455.65,-1,1
85650.3,109.418,1282.38,0,0
210992,431.941,4392.99,0,0
54298.5,141.333,1300.1,12,1
57520.9,83.7628,3277.03,0,0
12504.9,30.7296,634.323,0,0
91199.1,206.726,1174.9,0,0
198314,801.059,3467.26,5,1
514473,130.737,1021.59,0,0
224242,74.0587,1582.32,0,0
66867.7,97.8974,2011.58,0,0
170169,140.567,2299.89,0,0
786088,436.061,3087.04,0,0
186850,72.972,1384.81,0,0
58070.9,164.498,2561.02,0,0
31512.8,151.697,834.425,0,0
118547,190.872,1609.16,0,0
209592,137.969,3593.26,0,0
48788.9,52.8263,2300.54,0,0
523445,64.1474,2216.21,12,1
146485,137.621,2811.45,0,0
127391,108.542,1660.69,0,0
144590,153.787,1041.6,0,0
141010,129.087,2704.53,2,1
117382,182.991,4821.12,0,0
111221,199.786,2165.23,11,1
89755,139.623,2998.51,0,0
214817,123.756,3450.61,0,0
116140,95.0773,1894.9,12,1
82654.4,58.8051,2148.46,0,0
36237.5,131.276,2499.66,0,0
113157,80.961,3986.25,0,0
92017.8,42.5982,1760.36,0,0
118734,54.2114,1595.51,0,0
73802.9,113.524,2830.23,0,0
146373,176.176,2203.11,0,0
97651.4,103.021,894.556,0,0
92607.4,305.965,5558.81,0,0
29859.4,145.329,1533.16,0,0
77690.1,71.5787,1556.75,0,0
75523.4,69.573,6463.55,0,0
60149.7,81.6133,3852.28,0,0
16064,109.741,2412.32,0,0
88621.7,239.103,2196.18,5,1
201605,242.718,2318.96,0,0
123026,53.6179,1601.13,0,0
57546.3,391.621,1320.09,0,0
135796,175.836,713.045,11,1
72227.1,103.302,2160.97,0,0
117730,125.216,3048.47,0,1
26807,178.63,2074.86,0,0
277384,185.975,2268.57,5,1
11690.3,65.3476,601.487,0,0
142270,71.8398,2147.39,0,0
43323.9,144.388,1167.22,0,0
157867,147.563,3198.75,1,1
82035.2,201.933,1480.97,0,0
187861,165.804,2632.53,15,1
25396.6,175.294,3147.2,0,0
189392,208.571,1930.29,0,0
64952.4,157.47,3018.67,0,0
86487.8,138.973,3892.26,9,1
29741,108.966,2550.33,0,0
78013.6,70.967,1975.72,0,0
20033.6,18.737,1825.48,0,0
69821.4,116.326,2875.54,0,0
314366,133.717,4083.56,0,0
31392.1,149.165,1595.26,0,0
298384,51.895,1637.21,0,0
276509,153.502,3450,0,0
127372,91.6597,2398.52,0,0
90360.2,140.298,1818.59,0,0
389294,131.403,2016.69,0,0
23102.6,74.634,2879.26,0,0
21353.2,64.7165,3926.86,0,0
236294,156.711,5668.29,0,0
51655.1,126.69,1068.63,0,0
55132.2,224.291,1904.34,0,0
282472,106.508,5470.29,17,1
233614,91.3807,1737.76,0,0
51241.1,242.955,3462.87,0,0
267030,114.906,2913.6,0,0
77057.5,52.3549,2529.72,11,1
171345,57.4671,681.755,0,0
76774.8,105.651,1466.89,18,1
4203.82,118.083,549.814,0,0
69376,64.6899,2439.88,0,0
67570.5,56.7913,1667.49,0,0
87851.6,50.5521,3252.18,0,0
87884.4,58.3577,1250.01,0,0
44963.6,284.708,2715.64,0,0
30936.6,152.855,1481.14,0,0
326551,252.902,3183.61,1,1
162737,197.955,2972.29,0,0
81473.6,180.119,2792.01,0,0
42708.8,53.7125,1061.14,0,0
269032,73.7539,1880.19,6,1
19371,9.86695,313.421,0,0
133980,81.3406,3036.21,8,1
53260.7,114.933,502.9,0,0
349956,196.82,3766.34,14,1
27622.7,179.789,1035.28,0,0
83886.8,138.073,3144.57,-1,1
59214.9,547.402,3212.66,0,0
47105.5,197.806,871.885,0,0
51287.6,33.3563,2263.22,0,0
336426,283.905,3663.88,0,1
477731,234.235,2299.81,18,1
35970.6,213.297,1023.84,0,0
256064,214.972,1039.99,-1,1
122151,183.866,1049.58,0,0
151165,89.3072,1694.29,0,0
59004.2,184.821,1892.62,0,0
41255.8,151.936,598.193,0,0
92056.4,58.8844,2385.91,0,0
39088.3,113.888,3206.8,0,0
150407,274.872,1750.34,15,1
128570,151.796,5346.07,7,1
245550,268.184,8526.52,0,0
124443,153.079,1692.8,0,0
4870.09,332.598,1798.68,0,0
121534,154.265,2795.12,0,0
89340,238.002,1931.22,0,0
12654.8,70.0047,2312.94,0,0
221342,130.874,3750.39,0,0
126891,168.279,2027.61,0,0
433992,476.977,1775.77,0,0
136810,252.772,1089.43,0,0
124223,135.62,1803.59,0,0
186067,123.256,3936.39,1,1
156796,111.181,2728.13,10,1
61138.7,295.037,1444.66,0,0
64420,113.38,3476.03,0,0
281624,85.6854,2879.94,0,0
53453.2,63.73,1333.13,0,0
116502,265.689,5110.94,0,0
122103,104.66,1415.43,0,0
42753.6,67.2397,851.469,0,0
32526.6,248.355,2537.62,0,0
190000,228.276,3566.65,0,0
77744.3,86.2161,1706.95,0,0
171602,153.249,1321.74,9,1
66909.1,96.8908,2553.75,0,0
20784,44.0958,3039.87,0,0
114504,320.396,2269.38,0,0
190686,304.152,3344.87,0,0
94141.3,89.8764,904.843,0,0
146629,54.6128,3320.39,0,0
26763.5,122.459,2425.75,0,0
159311,49.2953,2725.85,0,0
176147,100.577,6439.32,14,1
111583,88.3876,2470.44,0,0
293284,531.972,4546.61,0,0
57801,68.1726,2342.77,0,0
65601,98.8191,3690.14,0,0
7980.99,179.716,1002.9,0,0
88165.5,180.809,1827.9,0,0
144959,111.185,5208.17,0,0
148138,85.5409,2584.6,0,0
250134,715.533,13673.8,0,0
180386,210.734,3094.5,16,1
120232,112.077,2672.79,0,0
208542,83.0291,2027.88,0,0
209549,161.733,2585.12,0,0
45299.3,135.965,2858.73,0,0
41050.1,61.2353,580.763,0,0
352412,184.793,4489.62,9,1
179855,132.776,2836.97,0,0
95660.2,280.524,11735.2,14,1
122141,174.834,4587.51,0,0
188602,142.047,3454.89,0,0
126996,297.977,2767.15,5,1
51688.9,119.922,2944.23,0,0
142914,60.0427,903.879,0,0
191124,156.427,2361.77,0,0
282838,307.854,2372.71,6,1
43448.8,112.782,1976.33,0,0
127284,145.38,5887.73,0,0
133152,256.641,1483.97,0,0
19427.1,31.254,2017.4,0,0
178217,132.184,1574.19,0,0
76153.1,101.777,3835.01,0,0
250652,148.913,1530.9,0,0
145280,149.521,3040.39,0,0
390588,267.753,3264.78,2,1
99328,158.261,5252.45,0,0
15032.6,78.6843,653.188,0,0
86277.4,168.101,1936.48,0,0
368463,435.871,3086.16,0,0
142784,76.7101,1228.72,0,0
266772,117.898,4913.15,0,0
59032.9,143.207,1454.99,0,0
44866.7,208.462,2179.02,0,0
106828,246.169,2562.02,0,0
20456.5,65.1051,1477.46,0,0
130363,110.011,2680.68,1,1
282434,176.582,1911.23,16,1
41810.2,32.0333,3922.85,0,0
71429.2,170.344,1715.37,0,0
84305.6,69.4676,1915.5,0,0
387016,152.684,3473.45,0,0
54901,258.296,3175.09,0,0
77328.7,36.4553,2791.95,0,0
107976,201.295,1233.11,0,0
135299,277.882,1307.39,0,0
55410.7,207.301,5156.03,0,0
175600,537.581,2710.96,0,0
64132.2,83.827,2463.79,0,0
323323,260.719,2462.93,10,1
52313.2,155.968,1148.3,0,0
194443,159.698,1803.86,12,1
99075.7,33.2887,2163.61,0,0
96422.3,128.779,2731.73,0,1
306504,80.6494,1749.68,0,0
33878.4,311.182,921.761,0,0
174590,286.608,2407.38,0,0
222400,209.253,3171.27,-1,1
19721.8,342.84,2795.16,0,0
81547.7,69.651,915.133,0,0
144935,79.3218,1930.06,19,1
3444.9,153.401,813.616,0,0
27206,53.0562,692.606,0,0
149452,141.208,2045.85,0,0
252177,31.6899,4266.57,13,1
96288.5,122.606,2047.91,0,0
42567.7,92.4501,1524.65,0,0
200688,92.1448,1911.03,0,0
140229,146.576,2257.39,0,0
103214,39.7102,3532.64,0,0
68742.4,446.334,4707.68,0,0
29215.3,45.262,2129.26,0,0
113621,125.623,2348.98,0,0
99919.4,512.044,1684.6,-1,1
124624,233.829,2379.08,0,0
90751.8,118.718,2919.08,0,0
