20465.6,2853.81,16081.6,7,34
39200,5327.11,16081.6,7,34
18364.6,2283.05,16081.6,7,34
25506.2,2903.16,16403.2,8,32
20647.9,2350.18,16403.2,8,32
36800,4147.38,16731.3,9,32
18390.2,1658.95,16731.3,9,32
24618.9,2210.31,16731.3,9,33
40000,3510.49,16731.3,9,33
30016.2,4185.59,16731.3,9,34
18633.8,1902.54,16731.3,9,34
23194.3,3234.32,16731.3,9,34
30364.5,3456.15,17065.9,10,32
20647.9,2350.18,17065.9,10,32
20647.9,2350.18,17065.9,10,32
34008.2,3870.89,17065.9,10,32
19001.4,1935.44,17065.9,10,32
40000,2931.61,17065.9,10,33
26133.2,1916.82,17065.9,10,33
29207.7,2142.33,17065.9,10,33
29207.7,2142.33,17065.9,10,33
19984.2,1465.8,17065.9,10,33
39200,5327.11,17065.9,10,34
39200,5327.11,17065.9,10,34
39200,5327.11,17065.9,10,34
37600,3152.41,17407.2,11,32
37600,3152.41,17407.2,11,32
39200,5327.11,17407.2,11,34
39200,5327.11,17407.2,11,34
30016.2,4185.59,17407.2,11,34
27287.4,3805.08,17407.2,11,34
37600,3152.41,17755.4,12,32
19394.6,1639.25,17755.4,12,32
37600,3152.41,17755.4,12,32
37600,3152.41,17755.4,12,32
35356.6,2593.34,17755.4,12,33
21521.4,1578.56,17755.4,12,33
39200,5327.11,17755.4,12,34
39200,5327.11,17755.4,12,34
39200,3556.56,18110.5,13,32
18899.8,789.278,18110.5,13,33
23058.7,1691.31,18110.5,13,33
38202.4,5327.11,18110.5,13,34
20211.2,1738.52,18472.7,14,32
24595.9,1804.07,18472.7,14,33
32282.2,2367.84,18472.7,14,33
35003.2,2384.02,18472.7,14,34
40800,2760.45,18472.7,14,34
19727.5,1254.75,18472.7,14,34
39200,3303.19,18842.2,15,32
20082.5,1240.29,18842.2,15,33
40800,2760.45,18842.2,15,34
39200,3003.56,19219,16,32
39200,3003.56,19219,16,32
24595.9,1804.07,19219,16,33
27670.4,2029.57,19219,16,33
38431.1,2818.85,19219,16,33
40800,2760.45,19219,16,34
20222.8,1003.8,19219,16,34
39200,1983.32,19603.4,17,32
32254.1,1685.83,19603.4,17,32
24664.9,1289.16,19603.4,17,32
20297.5,694.164,19603.4,17,32
26133.2,1916.82,19603.4,17,33
21521.4,1578.56,19603.4,17,33
20858.1,1254.75,19603.4,17,34
40800,2760.45,19603.4,17,34
20732.7,1129.27,19603.4,17,34
40800,2760.45,19603.4,17,34
40800,2760.45,19603.4,17,34
39200,1983.32,19995.4,18,32
39200,1983.32,19995.4,18,32
40000,2931.61,19995.4,18,33
21250.2,1254.75,19995.4,18,34
23949.6,1631.17,19995.4,18,34
30103.1,1826.67,20395.4,19,33
41600,2435.56,20395.4,19,33
35003.2,2384.02,20395.4,19,34
