24172.7,2698.06,17755.4,12,33
32230.3,3597.42,17755.4,12,33
19913.8,2158.45,17755.4,12,33
22561.2,2518.19,17755.4,12,33
19589.7,1834.34,17755.4,12,34
27173.6,2568.08,17755.4,12,34
40000,3668.69,17755.4,12,34
40000,3668.69,17755.4,12,34
25232.6,2384.65,17755.4,12,34
32996.5,3118.38,17755.4,12,34
40000,3668.69,17755.4,12,34
30531.7,3162.58,18110.5,13,32
19917.7,1807.19,18110.5,13,32
28638.8,2276.39,18110.5,13,33
36800,2764.19,18110.5,13,33
26593.2,2113.79,18110.5,13,33
19573.9,1463.39,18110.5,13,33
23291.7,2201.21,18110.5,13,34
40000,3668.69,18110.5,13,34
40000,3668.69,18110.5,13,34
28638.8,2276.39,18472.7,14,33
19936.1,1463.39,18472.7,14,33
38578.7,3090.27,18472.7,14,34
40800,3224.63,18472.7,14,34
21808.4,2258.98,18842.2,15,32
36800,2764.19,18842.2,15,33
36800,2764.19,18842.2,15,33
36800,2764.19,18842.2,15,33
20142.9,1300.79,18842.2,15,33
35200,2375.92,19219,16,32
31124.4,2217.52,19219,16,32
20169.4,950.367,19219,16,32
35200,2375.92,19219,16,32
36800,2764.19,19219,16,33
30192,2418.47,19219,16,34
22231.7,1583.94,19603.4,17,32
22231.7,1583.94,19603.4,17,32
28638.8,2276.39,19603.4,17,33
20579,975.595,19603.4,17,33
40800,3224.63,19603.4,17,34
21215.7,1612.31,19603.4,17,34
20470.6,475.183,19995.4,18,32
21421,1425.55,19995.4,18,32
26678,1900.73,19995.4,18,32
35200,2375.92,19995.4,18,32
35200,2375.92,19995.4,18,32
36800,2764.19,19995.4,18,33
32730.1,2601.59,19995.4,18,33
21316.5,1321.02,19995.4,18,34
28515.7,1887.17,19995.4,18,34
39922,2642.04,19995.4,18,34
37600,1829.54,20395.4,19,32
32551.9,1600.85,20395.4,19,32
28638.8,2276.39,20395.4,19,33
36800,2764.19,20395.4,19,33
21858.7,1463.39,20395.4,19,33
22771.4,1431.67,20395.4,19,34
