37600,4078.07,17755.4,12,33
37600,4078.07,17755.4,12,33
19705.8,1950.38,17755.4,12,33
38400,3092.86,17755.4,12,34
33174.7,2767.3,17755.4,12,34
19354.4,1243.9,18110.5,13,32
19306.2,1195.73,18110.5,13,33
19738.3,1627.82,18110.5,13,34
21493.2,1741.46,18472.7,14,32
24563.6,1990.24,18472.7,14,32
41600,5631.5,18472.7,14,33
32137.5,4692.92,18472.7,14,33
25710,3754.34,18472.7,14,33
41600,5631.5,18472.7,14,33
35351.2,5162.21,18472.7,14,33
32137.5,4692.92,18472.7,14,33
25368.9,2116.17,18472.7,14,34
19937.7,1465.04,18472.7,14,34
31223.3,2604.52,18472.7,14,34
35351.2,5162.21,18842.2,15,33
35351.2,5162.21,18842.2,15,33
22496.2,3285.04,18842.2,15,33
35351.2,5162.21,18842.2,15,33
22496.2,3285.04,18842.2,15,33
39200,2175.17,18842.2,15,34
19929.7,1087.58,18842.2,15,34
39200,2175.17,18842.2,15,34
25710,3754.34,19219,16,33
40000,3081.52,19219,16,34
40000,3081.52,19219,16,34
24905.4,1925.95,19219,16,34
31648,1842.12,19603.4,17,32
35200,1957.25,19603.4,17,32
21758,1266.46,19603.4,17,32
41600,5631.5,19603.4,17,33
41600,5631.5,19603.4,17,33
35200,1957.25,19995.4,18,32
21031.6,1036.19,19995.4,18,32
21031.6,1036.19,19995.4,18,32
41600,5631.5,19995.4,18,33
41600,5631.5,19995.4,18,33
25710,3754.34,19995.4,18,33
25710,3754.34,19995.4,18,33
34867.5,2696.33,19995.4,18,34
21536.2,1540.76,19995.4,18,34
40000,3081.52,20395.4,19,34
