22728,111.74,1796.08,0,0
501231,176.903,3709.56,0,0
4788.36,65.5748,780.548,0,0
126502,40.4829,2304.63,0,0
186632,87.407,2699,0,0
95403.8,214.538,1606.89,7,1
438791,314.017,14631.2,5,1
276179,79.0142,1596.31,0,0
103776,251.869,2677.18,0,0
184172,54.0859,3774.36,0,0
135682,13.4848,1021.24,0,0
115701,182.959,5907.28,0,0
228744,50.8777,511.706,0,0
126819,48.9936,1558.56,0,0
68301,148.262,5684.35,4,1
133070,103.508,4544.53,0,0
38438.5,301.594,1101.12,11,1
76231.3,310.157,2791.7,0,0
43759,69.9375,3088.75,0,0
476978,245.6,1897,14,1
113395,146.068,2933.51,-1,1
126938,77.1158,1527.13,0,0
3228.99,108.272,536.597,0,0
98574.7,128.511,4940.33,0,0
83359.3,65.5822,2304.72,0,0
150195,82.6033,1089.36,0,0
163080,109.13,2857.53,0,0
179925,52.266,1505.76,9,1
60902.9,184.375,1106.53,0,0
53979.5,44.7324,2284.09,0,0
270663,79.1647,3209.88,0,0
204085,250.526,3594.9,0,1
119767,126.948,2223.22,0,0
131254,132.343,1654.46,0,0
54122.8,213.757,1589.21,0,0
77555.7,64.9737,1795.16,0,0
42615.2,118.773,3566.29,0,0
76885.6,148.683,3316.16,0,0
126598,202.638,2041.09,0,0
211855,228.687,3299.47,-1,1
244758,61.1565,3940.48,0,0
83617.2,131.78,1152.17,0,0
120174,149.37,2551.8,0,0
88003,200.185,1287.25,0,0
74781.8,96.7718,1245.54,8,1
307702,9.95935,3469.51,0,0
31494.7,126.264,1727.48,0,0
26806.6,91.7681,4081.48,0,0
572667,176.601,6183.5,0,0
60174.8,102.251,1329.61,0,0
175040,128.822,2208.95,-1,1
203368,84.705,1753.53,0,0
138617,185.646,4072.22,0,0
47815.8,50.896,2299.39,0,0
82595,64.6314,2081.77,0,0
372650,161.235,2563.81,0,0
293466,254.235,23778.8,18,1
774183,31.277,2856,0,0
75909.7,49.6987,803.582,0,0
187962,131.085,2205.38,0,0
48612.8,490.179,1722.97,0,0
80145.7,84.5495,3505.37,0,0
52640.2,243.382,1295.21,0,0
87940.9,100.364,3869.96,0,0
83488.5,107.857,4973.68,0,0
100587,62.1907,2858.46,0,0
16548.9,41.7184,1636.07,0,0
230025,147.85,1062.69,0,0
93496,41.2007,820.76,0,0
149226,280.829,4016.86,-1,1
213921,268.664,3691.05,11,1
33022.7,96.9909,1552.58,0,0
27532.2,159.311,2411.83,0,0
83766.8,180.666,3627.26,8,1
101579,90.2599,1624.71,0,0
145533,124.959,2953.8,0,0
95611.9,209.387,1425.72,0,0
26374.6,200.774,547.299,0,0
56939.6,115.308,1603.32,0,0
34332.5,56.7766,1701.07,0,0
92674.7,34.2488,2181.34,0,0
105796,103.174,1398.22,0,0
217886,107.59,4022.6,0,1
87407.7,209.719,2289.91,-1,1
162242,127.947,2557.47,0,0
199179,73.0127,2470.19,0,0
176228,308.204,2656.59,16,1
65364.6,119.308,926.001,0,0
251687,43.8972,1888.77,0,0
56917.1,92.22,825.67,0,0
99332.7,856.62,51620,0,0
54492.9,183.803,1775.68,0,0
29215.6,43.444,3188.45,0,0
424525,232.483,3051.91,0,0
121772,233.08,4146.94,0,0
126552,182.087,3617.64,0,0
42289.2,130.255,1149.81,0,0
82446.4,36.7936,2666.8,0,0
49921.9,217.147,850.592,0,0
456884,183.057,3669.88,2,1
125118,367.365,3564.01,0,0
36844.5,199.608,2197.77,0,0
121537,259.412,1484.59,0,0
65262.1,95.6303,2335.21,0,0
94488.4,267.752,4462.44,0,0
130693,210.021,5867.98,0,0
118590,218.989,4938.54,0,0
224990,130.314,3330.06,1,1
110543,9.23827,2056.05,0,0
348803,18.3622,2649.73,0,0
459052,132.268,3561.12,-1,1
165916,88.5046,1533.81,0,0
50456.8,236.712,2389.57,0,0
30691.6,185.54,1687.52,0,0
226930,117.66,2248.57,0,0
226034,175.652,2367.91,0,0
58968.5,229.428,957.546,0,0
308471,295.986,3666.84,0,0
134456,41.9088,3294.14,0,0
47245.5,36.4512,536.691,0,0
60480.2,80.7849,2294.42,0,0
310874,287.766,13563.9,12,1
81068.9,280.432,4332.62,0,0
89925.1,198.835,5092.47,0,0
58670.5,236.075,1559.92,0,0
534999,160.4,2524.35,19,1
90620.8,86.4803,2875.02,0,1
142683,112.376,1724.98,0,0
153700,95.5874,5007.71,0,0
121519,288.404,4225.19,0,0
150584,221.66,4802.2,0,0
292906,196.635,1005.26,0,0
47188.6,136.627,2270.63,0,0
134392,69.7943,2071.28,1,1
215136,206.583,5747.31,-1,1
50425.2,115.353,4474.44,0,0
173808,207.475,4706.7,1,1
371064,127.269,3320.98,7,1
266518,178.249,5376.47,0,0
38383.1,9.71895,2155.03,0,0
382823,159.72,2753.87,0,0
197528,301.137,2879.51,19,1
72835.1,215.798,2396.56,0,0
322346,69.6727,2508.48,0,0
161873,69.621,2087.71,0,0
126598,286.965,1174.98,0,0
635784,74.8947,2799.92,0,0
72656.9,197.796,1461.79,0,0
121809,300.03,2514.14,0,0
102585,137.294,805.927,0,0
202434,152.514,3271.55,0,0
132586,30.2597,2388.03,0,0
60193.7,94.5714,1307.96,0,0
150163,200.184,1352.7,0,0
37000.8,63.0871,866.392,0,0
71666.7,163.202,2935.73,0,0
322345,103.403,3486.1,3,1
94198.6,107.549,2179.5,0,1
94750.6,186.841,2044.77,0,0
59015.2,75.289,3239.7,0,0
86662,240.378,2716.74,0,0
51855.4,152.126,3654.97,0,0
155154,163.413,2141.97,0,0
30457.4,144.731,2388.44,0,0
111534,149.149,4418.39,0,0
72668.9,105.944,2062.32,14,1
293009,174.097,4037.73,0,0
271027,410.534,6963.56,18,1
110771,363.915,3070.73,0,0
315516,118.575,2206.8,0,0
247287,97.9874,2060.99,11,1
363137,309.254,2885.24,-1,1
203988,101.019,1483.16,0,0
72589.1,44.7332,3172.98,0,0
24650.2,157.988,1959.79,0,0
68070.5,337.264,1183.74,0,0
27856.2,122.38,797.161,0,0
328330,180.896,5507.7,10,1
32303.7,75.6943,2057.82,0,0
515733,286.571,2309.65,0,0
53424,119.999,2178.08,0,0
327662,168.049,1762.25,0,0
73243.4,127.635,1981.98,0,0
298315,65.8515,2293.54,0,0
103574,152.399,1995.75,0,0
35510.7,68.649,1545.49,0,0
188368,77.4125,3658.04,0,0
267683,247.718,2865.08,17,1
28443.7,171.617,1573.48,0,0
56895.6,293.351,547.723,0,0
264758,199.77,3770.84,-1,1
27673.3,291.13,1175.21,0,0
312524,205.955,4802.38,8,1
79432.1,116.194,2579.98,2,1
249153,65.1015,2314.55,11,1
18978.8,137.32,2525.63,0,0
51546.7,104.507,1173.06,0,0
3538.58,113.808,4067.92,0,0
88632.5,170.906,3545.33,0,0
270982,141.461,3306.23,6,1
116824,281.992,1330.7,0,0
88052.4,329.381,3018.32,0,0
236092,83.3918,4063.62,0,0
99947.5,73.207,2833.9,0,0
86323.5,437.234,5391.83,0,0
155805,133.928,3622.74,15,1
50037.5,162.314,1173.38,0,0
126988,218.015,3382.29,-1,1
206062,221.006,2337.43,0,0
81198.8,100.632,1261.17,0,0
104411,402.502,58581.7,0,0
217943,35.5673,2633.09,0,0
126883,162.104,2164.93,0,0
457563,115.5,1935.33,10,1
147552,262.911,2918.42,0,0
146700,169.732,3187.01,0,0
66420.3,118.323,4300.84,0,0
76880.1,53.2911,2849.84,0,0
42169,66.6744,1253.5,0,0
95164.6,211.832,4679.66,0,0
428878,195.84,5583.31,0,0
562882,217.917,2332.22,0,0
118409,111.761,2330.68,0,0
145196,141.455,3536.13,5,1
274966,98.1451,5043.36,0,1
70226.8,135.396,1178.6,0,0
155140,178.326,1280.17,0,0
223529,106.922,2581.43,0,0
135599,154.697,4721.71,0,0
233727,226,5371.28,0,0
16182.3,122.689,2057.33,0,0
125077,217.748,1330.07,0,0
80629.6,208.227,2930.68,0,0
247538,68.2243,2840.91,0,0
163778,70.2495,1928.18,0,0
31291.6,118.574,3643.86,0,0
211756,247.239,3568.91,0,0
26724.2,196.487,2078.98,0,0
95894.9,89.2409,2515.72,0,0
30705.3,67.9504,1267.62,0,0
10933.9,37.5509,893.577,0,0
41550.7,55.1074,2745.99,0,0
6175.43,64.3601,833.098,0,0
183170,135.686,3027.09,0,0
215076,238.719,2363.26,0,0
52760.9,15.5722,1247.52,0,0
81689.3,0.728101,2044.58,0,0
82012.9,46.9108,1710.58,0,0
119720,70.7792,955.951,11,1
162723,224.556,2182.38,17,1
61072,104.336,1954.67,0,0
69045,181.469,4797.29,0,0
73507.2,146.083,2376.54,0,0
104962,84.1862,1613.15,0,0
139829,68.3632,2476.48,0,0
205254,120.969,2692.9,0,0
170374,149.02,4641.22,0,0
59228.5,135.633,3538.03,0,0
81434.6,99.7975,2290.65,0,0
33651.9,414.243,643.227,0,0
71108.6,176.923,1901.83,0,0
220578,340.43,2669.03,0,0
832688,176.474,4071.03,0,0
180197,136.047,3377.81,0,0
100550,213.762,2319.37,0,0
204134,178.239,3193.52,0,0
124052,201.357,2906.46,1,1
52936.5,164.94,2166.64,0,0
13083.1,81.2859,611.54,0,0
10787,57.1593,1977.21,0,0
38603.2,200.571,1800.07,0,0
301834,109.691,872.678,0,0
85599,77.141,3281.29,0,0
31097.1,327,2083.18,0,0
53843.5,124.759,3456.24,0,0
104992,133.136,3788.42,2,1
277473,372.071,11202.6,11,1
9422.5,105.116,1497.77,0,0
107730,67.6698,2540.98,0,0
209316,78.6895,2635.56,0,0
62592,142.855,1576.28,0,0
632672,168.97,2582.8,0,0
7024.75,144.045,1216.23,0,0
29258.7,147.154,1318.83,0,0
477942,135.124,5177.54,1,1
73018.7,222.376,2220.18,0,0
127290,145.022,4322.45,0,0
247976,73.8935,2934.52,0,0
41987.5,86.7623,2949.46,0,0
111910,137.958,1485.13,0,0
18916.8,95.3748,852.662,0,0
92918.3,261.693,1685.06,2,1
85202.5,46.2502,1146.11,0,0
166600,139.281,2702.1,0,0
16493,85.9861,990.387,0,0
15438.6,183.088,1339.25,0,0
341313,53.827,1215.52,0,0
111788,133.747,3363.1,0,0
266891,68.4987,1866.43,-1,1
157780,115.913,5222.53,0,0
50151.2,302.053,3818.63,0,0
233421,135.286,2550.75,0,0
126782,269.458,3410.5,7,1
27241.2,88.1706,886.941,0,0
239843,305.15,6986.45,0,0
288385,249.269,4465.75,0,0
211520,101.844,3154.65,19,1
181453,278.408,2198.05,0,0
316165,82.1763,2977.14,2,1
61414.2,341.845,2080.89,0,0
10463.6,368.473,3260.67,0,0
45760.7,89.9249,717.718,0,0
69303.4,89.2843,880.39,0,0
215734,157.689,4001.62,3,1
316940,69.1905,1933.09,18,1
74685.7,149.87,1042.74,0,0
30120.6,168.224,2436.82,0,0
5834.42,259.173,3446.13,0,0
104810,180.943,1742.74,0,0
79863.7,57.5118,1368.64,0,0
437651,168.318,2270.58,0,0
110894,123.531,2646.03,15,1
219746,47.8794,1619.66,0,0
122089,177.208,2454.29,0,0
27726,173.874,1927.66,0,0
71001.7,303.027,2029.11,0,0
408666,213.465,3625.74,0,0
56957.6,142.013,2117.58,0,0
116240,40.3565,1386.83,0,0
48526.6,153.999,2656.13,0,0
107881,102.54,1332.23,0,0
98880.7,85.7602,2242.47,0,0
80932.4,263.455,2071.65,0,0
419654,103.696,5956.57,0,0
77604.7,172.271,1948.31,0,0
203361,78.9086,1447.71,0,0
30182,123.086,2858.98,0,0
113421,100.193,2155.31,0,0
72906.5,153.003,1430.33,0,0
101368,226.149,1516.22,0,0
144250,72.9359,4004.63,0,0
101665,36.0583,1044.24,0,0
186629,112.123,2704.34,6,1
269305,218.348,2236.02,0,0
80724.8,186.676,1714.5,-1,1
43710.7,54.5827,1545.48,0,0
92542.8,90.1433,1751.74,0,0
102069,260.235,864.73,0,0
97675.5,205.332,3842.16,0,0
173688,206.251,3253.11,8,1
175377,103.119,2354.24,0,0
62641.1,82.7771,3233.52,0,0
75672.8,149.608,2310.92,0,0
151359,39.27,2161.8,6,1
380700,179.786,3375.9,1,1
136607,68.4101,4183.45,0,0
4192.71,10.0842,803.012,0,0
118783,38.8361,784.724,0,0
102586,96.9898,1250.34,0,0
67580.9,76.0234,2400.37,0,0
38366.5,91.3002,1813.91,0,0
847230,102.69,3283.55,4,1
38994.2,11.6605,5609.79,0,0
268982,110.869,2789.25,0,0
86907.3,131.749,1628.7,-1,1
78693.1,66.1684,1376.8,0,0
38869.9,143.009,1886.14,0,0
323901,42.1764,2275.97,0,0
142583,131.578,3004.11,5,1
216065,195.694,5403.76,0,0
67396.1,220.329,1933.65,0,0
28405.2,92.7244,2688.65,0,0
165868,69.7236,5150.29,0,0
155804,254.509,2071.19,3,1
980632,181.564,3788.53,0,0
117566,260.577,2497.98,0,0
152614,78.53,2117.39,0,0
267377,70.1682,1259.67,0,0
28806.2,42.5072,940.251,0,0
216353,116.646,3954.87,5,1
63768.5,86.1956,547.237,0,0
77662.6,53.6102,1259.07,0,0
83243.4,191.259,937.087,0,0
82184.4,142.206,2661.03,0,0
26331.4,228.577,1858.18,0,0
361800,112.568,3590.76,4,1
93813.9,55.8459,3618.92,0,0
112732,211.201,1169.29,0,0
137920,88.6597,2110.08,0,0
474475,231.002,2036.85,-1,1
154777,208.333,2311.28,0,0
106937,238.946,1151.28,0,0
405810,88.9716,2445.9,0,0
73283.5,130.624,2111.64,0,0
356131,296.741,4448.65,4,1
88177.9,128.162,1419.87,0,0
646694,725.815,6268.11,1,1
250511,127.501,6122.53,2,1
4836.62,106.581,1290.93,0,0
109525,57.4255,2632.79,0,0
605287,446.172,3574.33,8,1
159796,185.911,2366.4,0,0
277951,139.847,4961.75,-1,1
228261,308.682,3863.65,6,1
61942.3,134.743,3452.31,0,0
210385,296.472,1700.68,0,0
128671,34.1065,3049.83,0,0
54229.6,210.941,2153.27,0,0
43174.4,96.0156,1368.43,0,0
1.17707e+06,138.68,16268.6,16,1
90695.1,93.5267,1862.92,0,0
51700.1,352.829,1963.48,0,0
86290.4,145.603,734.027,0,0
46909,221.045,2458.94,0,0
45285,56.7943,1611.4,0,0
49749.3,89.9303,2755.8,0,0
183489,272.173,2571.66,-1,1
56155.9,127.087,1752.71,0,0
45499.1,51.8409,2381.25,0,0
305484,8.30562,2710.33,0,0
56674.5,144.254,2607.81,0,0
65663.9,76.4535,380.942,0,0
10021.3,86.6956,1247.57,0,0
106565,148.518,2535.67,0,0
283082,173.98,3776.97,0,1
106658,252.92,1300.21,-1,1
226713,95.1259,1666.27,3,1
109109,99.8428,852.509,0,0
124961,325.211,1829.61,0,0
365159,45.0948,6811.61,0,0
95703.5,166.567,3018.8,4,1
159532,311.707,4419.94,16,1
48000.9,14.1991,3399.33,0,0
116233,106.776,1555.64,0,0
86343.3,139.873,2139.39,0,1
71280,170.487,6357.9,0,0
170323,142.452,2006.95,0,0
160754,146.802,4286.96,0,1
102491,296.481,4151.41,0,0
79794.2,104.238,3536.83,-1,1
32972.5,44.3751,3809.04,0,0
95872.1,77.0486,1298.39,0,0
640218,114.154,2365.48,0,0
129418,159.877,1249.42,0,0
739014,56.1749,2920.1,0,1
91435.5,179.17,1186.09,0,0
181436,365.626,4388.45,0,0
21248.9,30.0743,3311.22,0,0
154145,106.757,2079.11,0,0
146276,133.691,2822.79,0,0
38696,129.118,2648.01,0,0
45423.2,73.3985,762.628,0,0
81327.7,170.524,1770.75,9,1
324362,343.635,4864.56,0,0
55012.5,102.088,2406.94,0,0
186153,141.923,2981.04,12,1
627044,59.8806,1682.86,0,0
136923,147.04,2482.66,-1,1
289187,144.518,2821.12,0,0
79746.7,347.343,1934.51,0,0
60779.5,114.273,923.888,0,0
144574,119.979,2469.6,0,0
102008,150.268,4048.08,8,1
297692,79.6933,2570.95,0,0
114548,207.508,5091.14,5,1
96760,165.891,1155.52,0,0
193448,127.093,2316.25,0,0
152546,103.276,1018.14,0,0
114435,189.451,2444,0,0
11874.3,105.851,1750.74,0,0
393753,80.4265,3022.05,0,0
68909.9,86.0106,1386.1,0,0
67547.7,53.4145,2853.75,0,0
101354,172.083,1720.83,7,1
108019,155.945,1659.5,0,0
109667,266.242,1506.03,0,0
91822.1,266.772,1631.98,0,0
208409,117.81,4437.47,0,0
87627.3,141.649,2013.89,8,1
52877.2,24.8217,801.84,0,0
283879,363.85,1979.45,0,0
2261.25,238.621,752.036,0,0
102334,119.084,835.848,0,0
11638.6,86.2486,2360.09,0,0
1747.65,100.692,4044.2,0,0
88707.7,94.821,3118.69,0,0
260002,289.189,21411.1,0,0
41370.5,617.712,2561.43,0,0
32596.9,89.464,1246.41,0,0
37491.2,74.0782,2110.95,0,0
91401.5,277.173,1378.22,0,0
37747.8,224.916,1362.24,2,1
63530,295.365,3194.75,0,0
13403.8,80.6551,3526.7,0,0
199673,239.55,13567.5,0,0
14225.1,155.862,2066.61,0,0
186432,75.0947,3084.03,10,1
50185.1,140.883,2836.62,0,0
168145,202.358,15659.2,0,0
189404,540.649,3987.61,0,0
87530.2,75.0679,1917.14,0,0
47007.5,104.5,1592.23,-1,1
185561,222.087,1163.76,-1,1
12128.3,141.437,729.795,0,0
92347.5,157.729,505.288,0,0
89613,107.305,2340.19,0,0
159574,298.657,2898.31,0,0
233973,296.709,3549.01,12,1
187284,141.469,2864.09,0,0
967.188,228.718,922.74,0,0
137752,91.4496,981.604,9,1
11865.2,101.804,4055.77,0,0
162318,211.806,5700.24,10,1
75742,120.257,1755.5,0,0
52006.5,168.798,2339.34,0,0
18497.8,84.2211,6454.31,0,0
84027.7,273.607,2146.43,0,0
110753,276.486,2020.88,0,0
203280,123.011,1133.61,0,0
56447.8,338.051,2338.52,0,0
160651,128.83,1898.59,0,0
400172,246.844,1898.78,19,1
70091.5,121.17,1279.82,0,0
420571,208.506,2756.93,2,1
77507.7,280.171,1366.85,0,0
394952,82.0833,2405.93,7,1
362031,135.513,2396.26,14,1
29098.3,355.314,3969.23,0,0
487488,120.215,3160.98,18,1
96949.7,81.1949,2326.95,0,0
90666.3,95.3209,3126.11,0,0
47463.9,44.4949,942.382,0,0
236117,134.248,1765.92,0,0
207560,433.101,4839.66,13,1
26016.7,210.188,1222.12,0,0
6420.44,125.294,3099.67,0,0
89337.4,185.531,3633.23,0,0
58804.2,369.183,22648.7,-1,1
151666,58.8533,3637.69,0,0
95030.6,48.1314,1503.87,0,0
110712,97.1097,1956.88,0,0
122577,65.9834,2622.14,0,0
129779,80.5501,1938.96,0,0
62252,277.213,3130.09,5,1
116184,367.831,2618.95,0,0
70814.1,36.7427,3468.64,0,0
47731.5,194.803,1117.81,0,0
75449.2,142.106,4907.24,0,0
98054.8,99.8498,4175.94,-1,1
189852,184.99,4723.15,3,1
28806.5,185.036,838.563,0,0
143535,241.108,3746.03,0,0
57971.5,91.8378,2475.33,0,0
51721.8,103.765,2235.25,0,0
30609,149.221,2459.99,0,0
80925,370.817,2115.15,0,0
130027,87.4007,3022.87,0,0
161097,77.9011,1749.34,0,0
135765,85.0777,1652.09,0,0
192917,154.568,4987.22,0,0
22390.7,189.191,1785.54,0,0
301521,102.669,2022.86,0,0
167770,116.849,1413.59,0,0
57149,137.639,3096.33,0,0
192835,266.828,5116.64,0,0
197383,112.685,3267.23,7,1
84838.6,73.6601,1571.87,0,0
411130,87.1568,3126.46,-1,1
343160,260.835,4888.97,17,1
118677,90.4481,3032.05,0,0
209222,144.353,4260.6,0,0
60639.4,271.822,1727.6,0,0
22526.8,153.72,2984.34,0,0
35755,435.293,1925.46,0,0
48555.7,85.1896,1689.52,0,0
214756,236.91,2122.62,0,0
35270.9,154.39,3398.88,0,0
263468,166.688,5053.77,0,1
203761,63.0869,1999.74,0,0
426305,145.423,3482.32,0,0
74877.1,237.03,1440.79,0,0
205071,262.4,5306.47,13,1
128222,123.991,4493.45,0,0
253516,49.6761,2521.66,11,1
101229,234.601,1659.19,0,0
166977,167.033,1149.9,17,1
101092,99.5064,2332.21,0,0
95915.1,146.744,1873.05,0,0
51688.7,121.272,1962.89,0,0
111766,320.052,16817.4,-1,1
124452,171.152,1529.99,-1,1
94259,249.788,1744.16,0,0
173389,231.461,2993.95,0,0
292987,88.9642,2162.44,2,1
86485,179.945,1965.72,-1,1
181700,40.0517,2683.7,0,0
80189.2,137.476,2219.64,0,0
53029.4,34.3773,980.243,0,0
35847,118.889,2817.28,0,0
34499.5,118.101,804.878,0,0
177012,89.5629,1932.81,7,1
549351,82.5696,1567.81,0,0
154664,78.5616,3676.33,0,0
165426,60.825,2361.19,0,0
38958.7,14.7616,5867.25,0,0
83626.2,115.903,4203.33,0,0
207765,58.6384,2602.99,0,0
37094.1,29.862,1228.9,0,0
73463,88.806,1885.95,0,0
30186.4,195.169,1147.82,0,0
326165,100.032,3016.96,0,0
29724.9,108.445,1025.84,0,0
158549,34.0734,2446.84,0,0
151060,223.5,5162.73,-1,1
190044,89.3811,3122.61,19,1
61684.4,366.391,1372.34,0,0
213166,116.422,2579.36,17,1
170439,91.0729,4499.77,0,0
513487,265.168,3922.86,13,1
232979,313.638,4763.63,1,1
83820.2,253.971,2054.68,0,0
423905,213.115,3677.76,6,1
170302,89.0293,2346.04,8,1
323947,149.341,3944.81,0,0
114158,129.257,2370.93,0,0
681591,102.634,1933.76,0,0
94013,274.388,3440.2,11,1
201833,84.5461,4619.74,0,0
283184,211.828,6263.44,0,0
169732,72.9023,3057.69,0,0
26382.9,13.469,4779.88,0,0
105600,195.826,1565.09,0,0
143759,39.706,1567.1,0,0
116439,141.393,1839.76,0,0
208939,126.801,1695.3,0,0
138570,71.1424,3505.96,0,0
154844,135.617,5874.32,0,0
144370,118.064,3129.22,0,0
45289.4,79.9167,3283.27,0,0
639341,56.1531,1346.18,0,0
128192,46.0359,970.713,0,0
96914.2,267.174,1672.86,16,1
91814.1,52.9818,1631.42,0,0
128985,93.4324,997.846,0,0
10770,80.9661,4957.43,0,0
92324.2,79.4567,1107.45,0,0
222763,73.3733,2697.83,0,0
92883.7,75.9903,2600.04,0,0
111789,132.569,1305.01,0,0
27950.6,328.748,1877.89,0,0
306980,203.786,5156.01,0,0
56620.1,57.9389,45.3432,0,0
146368,35.1291,1723.68,0,0
111725,171.454,2542.21,0,0
33119.6,33.0399,3589.37,0,0
87619.9,177.342,3510.14,0,0
77661.4,66.5006,1713.2,0,0
113475,242.544,2087.04,0,0
107525,135.938,2141.03,-1,1
79423.9,73.4042,1526.17,0,0
74612.1,181.223,2147.4,0,0
9898,35.7559,1460.75,0,0
97929.1,66.7946,2433.38,0,0
328938,192.888,2081.15,0,0
181638,87.0547,2078.9,0,0
55821.5,97.5615,1069.45,0,0
208142,122.558,5151.54,0,0
396481,129.212,1767.04,0,0
31213.5,192.592,4118.68,0,0
216323,31.6061,1601.12,0,0
187526,276.026,3819.19,0,0
53584,235.705,2770.76,0,0
155842,80.1337,2999.3,0,0
101828,101.8,1968.36,0,0
50220.4,185.86,1607.23,0,0
65753.3,270.873,2227.29,0,0
149371,75.3477,3643.22,0,0
157016,113.052,2294.89,5,1
24296.8,68.6823,958.821,0,0
67718.8,258.613,1361.28,0,0
269174,162.002,2728.99,0,1
148143,281.088,3899.98,0,0
227281,131.366,5323.55,0,0
301554,142.278,17947.8,0,0
291002,178.897,3368.97,1,1
163740,95.5933,2381.48,0,0
209109,231.736,3311.97,0,0
166017,128.411,4893.85,6,1
311538,280.853,2353.77,6,1
38739,51.1932,1841.48,0,0
188529,77.497,2156.76,18,1
138695,130.046,2281.16,0,0
202930,79.3886,1769.4,0,0
18912,61.092,1309.17,0,0
144001,294.994,4020.93,0,0
311495,144.852,1802.77,12,1
372224,186.782,1995.68,-1,1
181012,338.689,5164.87,1,1
286465,37.7382,3445.26,0,0
101554,269.422,2738.24,0,0
603529,180.098,1387.79,2,1
227372,241.499,1168.5,-1,1
73161.6,292.823,4180.5,0,0
514155,106.213,2623.4,0,0
22267.3,53.1614,1500.03,0,0
182554,146.663,2223.41,0,0
130349,135.467,1745.46,0,0
55936.9,130.857,3020.9,0,0
100583,87.6399,1006.95,0,0
203186,264.953,2014.09,-1,1
443785,336.38,2958.56,0,0
113292,134.873,2345.51,-1,1
244296,93.1675,2697.94,15,1
161479,201.766,3237.75,6,1
17091.1,108.847,1185.71,0,0
45536.9,142.801,2900.11,0,0
117365,318.403,2313.14,0,0
80565.4,74.3432,2022.7,0,0
60844.8,49.2434,1029.28,0,0
99146.3,140.756,4892.15,0,0
134731,235.889,2013.25,9,1
44757,164.116,1692.26,0,0
358203,186.477,4626.2,-1,1
137295,226.88,4621.79,0,0
119344,81.5534,1132.22,0,0
130269,180.194,3327.58,17,1
162659,32.1712,841.307,0,0
40153.4,187.705,988.431,0,0
26454.3,160.361,4155.82,0,0
159479,146.438,1180.27,8,1
134457,110.162,3913.12,-1,1
231931,97.3077,3057.81,0,0
112529,95.5474,1212.97,0,0
95476.5,78.3502,5410.35,0,0
41187.2,13.6269,1301.7,0,0
22398.7,102.555,2607.28,0,0
96788.7,169.377,1578.79,0,0
57624.8,110.16,2846.12,0,0
425087,99.029,4925.72,0,0
333912,246.851,4312.78,8,1
297632,111.345,3048.91,0,0
282071,206.117,1804.62,18,1
86510.6,143.415,1250.73,8,1
223774,131.957,1360.26,0,0
156345,180.783,3535.11,0,0
420242,140.828,4454.65,0,0
77135.4,235.526,2561.77,0,0
81993.9,86.1456,3075.85,0,0
