39505.9,6925.09,15457.1,5,34
25487.7,4467.8,15457.1,5,34
29310.8,5137.97,15457.1,5,34
34400,2163.84,15766.3,6,32
20374.7,1298.3,15766.3,6,32
28298.2,1803.2,15766.3,6,32
32412.7,2939.99,15766.3,6,33
21608.4,1959.99,15766.3,6,33
20390.1,3574.24,15766.3,6,34
33600,2609.47,16081.6,7,32
17386.3,1304.73,16081.6,7,32
26082.5,1089.02,16081.6,7,33
27324.5,1140.87,16081.6,7,33
19872.4,829.727,16081.6,7,33
16496.3,414.652,16081.6,7,34
24182.4,829.305,16081.6,7,34
31465.8,2446.38,16403.2,8,32
33600,2609.47,16403.2,8,32
33600,2609.47,16403.2,8,32
19872.4,829.727,16403.2,8,33
29808.6,1244.59,16403.2,8,33
22356.4,933.443,16403.2,8,33
19872.4,829.727,16403.2,8,33
17025.5,622.295,16403.2,8,33
33600,1400.16,16403.2,8,33
41600,2035.99,16403.2,8,34
32422.5,1628.8,16403.2,8,34
18879.5,1467.83,16731.3,9,32
33563.5,2609.47,16731.3,9,32
33600,2609.47,16731.3,9,32
17872.9,1141.64,16731.3,9,32
17058.9,327.586,16731.3,9,33
24505.8,491.379,16731.3,9,33
16977,245.69,16731.3,9,33
19060,382.184,16731.3,9,33
41600,2035.99,16731.3,9,34
41600,2035.99,16731.3,9,34
18913.1,950.131,16731.3,9,34
33600,2609.47,17065.9,10,32
25172.6,1957.1,17065.9,10,32
32800,655.173,17065.9,10,33
24505.8,491.379,17065.9,10,33
35782.4,1095.28,17065.9,10,34
32374.6,990.972,17065.9,10,34
32000,552.08,17407.2,11,32
32000,552.08,17407.2,11,32
32000,552.08,17407.2,11,32
21782.9,436.782,17407.2,11,33
23144.3,464.081,17407.2,11,33
28590,573.276,17407.2,11,33
39200,1199.6,17407.2,11,34
30744.5,552.08,17755.4,12,32
32000,552.08,17755.4,12,32
25500.7,582.822,17755.4,12,33
19125.5,437.117,17755.4,12,33
33600,764.954,17755.4,12,33
20719.3,473.543,17755.4,12,33
31875.9,728.528,17755.4,12,33
19125.5,437.117,17755.4,12,33
39200,1199.6,17755.4,12,34
39200,1199.6,17755.4,12,34
32800,586.649,18110.5,13,32
29755.2,557.317,18110.5,13,32
33600,764.954,18110.5,13,33
33600,764.954,18110.5,13,33
33600,764.954,18110.5,13,33
22151,678.033,18110.5,13,34
35782.4,1095.28,18110.5,13,34
18661,188.32,18472.7,14,32
32800,470.799,18472.7,14,32
33600,764.954,18472.7,14,33
32800,470.799,18842.2,15,32
32800,470.799,18842.2,15,32
32800,470.799,18842.2,15,32
26707,400.179,18842.2,15,32
23906.9,546.396,18842.2,15,33
33600,764.954,18842.2,15,33
33600,764.954,18842.2,15,33
23411.7,306.019,18842.2,15,34
37600,470.799,18842.2,15,34
36018,470.799,18842.2,15,34
32800,470.799,19219,16,32
32800,470.799,19219,16,32
19430.9,211.86,19219,16,32
19501.5,282.48,19219,16,32
32800,470.799,19219,16,32
34400,131.859,19219,16,33
19292.3,73.2548,19219,16,33
31059.2,124.533,19219,16,33
29232.2,117.208,19219,16,33
27405.2,109.882,19219,16,33
19292.8,73.7992,19219,16,34
37600,189.769,19219,16,34
37600,189.769,19219,16,34
19292.8,73.7992,19219,16,34
32800,470.799,19603.4,17,32
20097.1,80.5802,19603.4,17,33
31059.2,124.533,19603.4,17,33
34400,131.859,19603.4,17,33
34400,131.859,19603.4,17,33
19676.6,73.2548,19603.4,17,33
37600,189.769,19603.4,17,34
27996.2,186.971,19995.4,18,33
20120.1,124.647,19995.4,18,33
29903.6,158.141,19995.4,18,34
20520,124.647,20395.4,19,32
32800,207.745,20395.4,19,32
27329.6,186.971,20395.4,19,32
33600,207.745,20395.4,19,33
27996.2,186.971,20395.4,19,33
37600,189.769,20395.4,19,34
23922.9,126.513,20395.4,19,34
