27619.7,1021.9,16081.6,7,32
20414.6,755.314,16081.6,7,32
16659.2,577.593,16081.6,7,32
34400,2849.32,16081.6,7,33
28844.2,2456.31,16081.6,7,33
34400,2849.32,16081.6,7,33
34400,2849.32,16081.6,7,33
27690.4,2358.06,16081.6,7,33
31237.8,1410.93,16081.6,7,34
29083.5,1313.63,16081.6,7,34
23697.7,1070.36,16081.6,7,34
17234.7,778.445,16081.6,7,34
29083.5,1313.63,16081.6,7,34
18143.9,636.714,16403.2,8,32
18014.2,525.04,16403.2,8,33
16853.3,450.035,16403.2,8,33
32800,937.572,16403.2,8,33
18014.2,525.04,16403.2,8,33
16778.3,375.029,16403.2,8,33
16853.3,450.035,16403.2,8,33
16778.3,375.029,16403.2,8,33
33600,1136.99,16403.2,8,34
33600,1136.99,16403.2,8,34
29807.8,1046.03,16403.2,8,34
20735.8,727.673,16403.2,8,34
33600,947.051,16731.3,9,32
17218.8,487.538,16731.3,9,33
32800,937.572,16731.3,9,33
32800,937.572,16731.3,9,33
32800,937.572,16731.3,9,33
17186.1,454.795,16731.3,9,34
32399.8,1136.99,16731.3,9,34
33600,1136.99,16731.3,9,34
23324.9,853.275,17065.9,10,32
17302.9,237.021,17065.9,10,32
17634.8,568.85,17065.9,10,32
17553.5,487.538,17065.9,10,33
32800,937.572,17065.9,10,33
20587.6,600.046,17065.9,10,33
33600,1185.1,17065.9,10,34
21238.9,758.467,17065.9,10,34
17634.8,568.85,17065.9,10,34
33600,1185.1,17065.9,10,34
32168.2,937.572,17407.2,11,33
27021.3,787.561,17407.2,11,33
17782.3,375.029,17407.2,11,33
32800,937.572,17407.2,11,33
17744.8,337.526,17407.2,11,33
32800,937.572,17407.2,11,33
17644.3,237.021,17407.2,11,34
18229.4,474.042,17755.4,12,32
32800,937.572,17755.4,12,33
27021.3,787.561,17755.4,12,33
18280.4,525.04,17755.4,12,33
32800,937.572,17755.4,12,33
30881.4,900.069,17755.4,12,33
18280.4,525.04,17755.4,12,33
17942.9,187.514,17755.4,12,33
23561.2,281.278,17755.4,12,34
29105,347.461,17755.4,12,34
24415.3,239.009,18110.5,13,32
18989.7,185.896,18110.5,13,32
21104.9,204.697,18110.5,13,33
21104.9,204.697,18110.5,13,33
33164.9,321.667,18110.5,13,33
18227.5,116.97,18110.5,13,33
27134.9,263.182,18110.5,13,33
18309,198.549,18110.5,13,34
18989.7,185.896,18472.7,14,32
28642.4,277.803,18472.7,14,33
19403.3,231.641,18472.7,14,34
32000,423.822,18842.2,15,32
32000,423.822,18842.2,15,32
33600,321.667,18842.2,15,33
33600,321.667,18842.2,15,33
32800,380.552,18842.2,15,34
19040.7,198.549,18842.2,15,34
33600,321.667,19219,16,33
19306.7,87.7272,19219,16,33
30149.9,292.424,19219,16,33
32800,155.202,19219,16,34
22598.3,247.605,19603.4,17,32
32000,346.647,19603.4,17,32
32000,346.647,19603.4,17,32
36000,157.885,19603.4,17,33
21438.6,94.7312,19603.4,17,33
36000,157.885,19603.4,17,33
19634.4,31.0403,19603.4,17,34
25391.5,124.161,19603.4,17,34
32800,155.202,19603.4,17,34
31739.3,155.202,19603.4,17,34
24858.1,272.366,19995.4,18,32
32000,346.647,19995.4,18,32
32000,346.647,19995.4,18,32
31637.6,346.647,19995.4,18,32
36000,157.885,19995.4,18,33
33944.4,149.991,19995.4,18,33
28584.8,126.308,19995.4,18,33
26978.4,131.921,19995.4,18,34
32800,155.202,19995.4,18,34
22217.5,108.641,19995.4,18,34
36000,157.885,20395.4,19,33
36000,157.885,20395.4,19,33
20474.3,78.9426,20395.4,19,33
30371.3,134.202,20395.4,19,33
25011.7,110.52,20395.4,19,33
34400,154.595,20395.4,19,34
20431.7,36.3753,20395.4,19,34
