25468.9,170.299,18842.2,15,32
31461.5,210.369,18842.2,15,32
20974.4,140.246,18842.2,15,32
18942.3,100.176,18842.2,15,32
22946,407.875,18842.2,15,33
26224,466.143,18842.2,15,33
19075.2,233.072,18842.2,15,33
29600,524.411,18842.2,15,33
18953.8,111.611,18842.2,15,34
19273.1,54.1065,19219,16,32
36000,135.266,19219,16,32
36000,135.266,19219,16,32
19279.9,60.8698,19219,16,32
36000,135.266,19219,16,32
28158.1,283.879,19219,16,33
26750.2,269.685,19219,16,33
19297.1,78.1277,19219,16,34
19677.8,74.3964,19603.4,17,32
19677.8,74.3964,19603.4,17,32
36000,135.266,19603.4,17,32
19644,40.5799,19603.4,17,32
36000,135.266,19603.4,17,32
31200,312.267,19603.4,17,33
30974,312.267,19603.4,17,33
23934.4,241.297,19603.4,17,33
31200,312.267,19603.4,17,33
23430.4,75.1561,19603.4,17,34
34400,109.844,19603.4,17,34
19661.2,57.8124,19603.4,17,34
20063.1,67.6331,19995.4,18,32
20180,184.521,19995.4,18,33
31200,312.267,19995.4,18,33
22526.5,227.103,19995.4,18,33
23934.4,241.297,19995.4,18,33
20151.6,156.133,19995.4,18,33
34400,109.844,19995.4,18,34
34244.5,109.844,19995.4,18,34
36000,135.266,20395.4,19,32
28244.2,108.213,20395.4,19,32
20456.2,60.8698,20395.4,19,32
21183.2,81.1598,20395.4,19,32
20457.5,62.1078,20395.4,19,33
31068.9,98.3374,20395.4,19,33
