41887.3,78.8126,3143.46,0,0
52383,65.8841,1167.88,0,0
39710.2,34.206,1292.02,0,0
184711,79.8375,3515.68,0,0
49717,155.298,1123.67,13,1
41792.4,167.145,3131.71,0,0
99975.9,158.15,3692.62,0,0
75077.1,153.045,1558.49,0,0
477641,260.147,3773.28,6,1
170699,67.7677,1993.95,0,0
99865,170.626,2457.75,0,0
136331,122.368,2464,7,1
64404.7,163.724,803.787,0,0
132623,77.0685,2276.88,-1,1
181471,354.112,3441.85,5,1
41831.7,155.796,4521.04,0,0
25807.6,216.289,2421.06,0,0
271224,47.5483,3781.64,0,0
182988,139.739,1571.21,11,1
168749,311.167,2247.15,0,0
125263,219.913,1840.45,0,0
272316,144.256,3405.41,0,0
120696,137.48,2883.88,4,1
117074,298.985,654.61,0,0
107596,92.4006,4252.1,0,0
10996,219.862,4746.6,0,0
144555,77.1325,2257.62,0,0
168702,58.3115,1467.59,0,0
38228.4,182.893,1567.78,0,0
206807,169.02,3384.39,11,1
37352.6,85.6189,2187.35,0,0
135401,120.968,2444.04,0,0
56459.2,129.227,1636.52,0,0
188777,86.5846,2004.11,0,0
31759.7,322.759,1453.68,0,0
79747.3,90.3737,1933.57,0,0
288560,145.042,2233.06,17,1
109908,91.6197,1573.73,0,0
375595,92.7912,4481.5,12,1
103519,96.711,2984.66,0,0
163452,132.428,4265.96,0,0
364693,177.562,2793.88,0,0
70123,201.026,1197.86,0,0
246457,101.3,4354.14,12,1
98353.7,150.107,1800.1,0,0
77489.4,63.9004,2626.07,0,0
47923.7,272.522,3597.72,0,0
117243,165.364,3110.69,2,1
22905.7,221.674,2780.59,0,0
208541,268.821,5468.03,0,0
261435,178.517,6067.51,10,1
188497,366.771,6412.57,0,0
99472.9,116.345,5497.08,0,0
176706,434.55,4126.88,5,1
97909.8,78.7497,2307.09,0,0
247870,149.78,2151.91,0,0
118239,118.688,2368.82,0,0
112673,31.6826,2216.01,0,0
253823,240.785,2619.11,0,0
230717,123.324,3000.99,-1,1
209954,361.123,6088.52,0,1
67202.8,130.479,2008.57,0,0
115734,192.32,1764.47,0,0
66786.4,143.857,2915.99,0,0
145201,83.7421,1738.77,14,1
183153,97.203,2155.74,0,0
52357.7,157.365,1767.3,0,0
158923,387.591,3210.75,0,0
520246,373.52,10246.9,18,1
172291,127.867,5835.11,0,0
41497.5,145.367,2664.54,0,0
69257.7,276.942,10796.5,0,0
296641,86.4498,1999.22,17,1
69513.8,133.69,3738.95,0,0
121017,145.698,865.075,0,0
77378.3,84.7714,3239.07,0,0
286260,143.985,3358.76,7,1
136333,125.427,1651.06,19,1
147134,217.862,1165.11,0,0
136825,82.2916,2126.83,0,0
69694.6,195.989,4658.71,0,0
112844,76.9258,2262.59,0,0
16273.7,52.0583,2173.79,0,0
140197,201.116,1667.11,-1,1
128246,248.538,4015.96,0,0
122106,231.795,1588.37,0,0
115031,253.933,5482.64,-1,1
29629.8,66.6478,2648.87,0,0
155288,109.988,552.39,0,0
141528,300.836,2512.46,0,0
72969.3,77.3776,1411.71,0,0
145491,96.394,2307.47,0,1
90323.9,85.7296,1823.12,0,0
140595,182.157,2888.39,0,0
386903,227.111,3028.32,5,1
101634,146.396,4019.2,0,0
67937.8,204.193,3032.66,3,1
71477.2,137.821,2023.67,5,1
239023,187.332,1305.79,6,1
112579,241.227,1980.22,0,0
795.35,130.982,933.682,0,0
97494.6,61.5834,1189.01,0,0
34764,155.497,2269.62,0,0
69575.7,171.209,1380.65,0,0
109611,78.8234,2719.17,8,1
121511,146.089,2338.48,-1,1
360209,266.32,4338.98,11,1
53859.9,105.808,2722.72,0,0
53226.9,143.819,2421.88,0,0
110297,348.442,2185.18,0,0
52015,77.3139,1494.69,0,0
84979.8,202.864,8090.82,0,0
72946.7,272.751,1158.37,0,0
401037,183.899,1786.96,-1,1
318512,418.775,7274.8,0,0
242456,123.661,4124.52,0,0
29687.6,41.7913,1556.47,0,0
121366,162.529,4816.84,0,0
62939.4,84.8897,762.843,0,0
1.19605e+06,95.6202,2367.14,7,1
123544,85.1401,3713.21,0,0
69873.7,143.262,1289.84,0,0
40731.4,49.8225,1719.91,0,0
42734.4,198.93,1209.74,0,0
605646,207.716,3581.02,0,0
142147,143.147,1013.36,0,0
102948,138.286,2463.46,0,0
497038,238.331,6899.49,0,0
49912.8,141.198,2261.99,-1,1
109065,292.539,2979.81,0,1
325635,154.294,2210.37,0,0
39805.3,158.567,961.112,0,0
13659.9,99.3552,1090.75,0,0
125345,141.97,3208.87,0,0
122662,97.253,1495.86,0,0
242596,212.058,1632.76,0,0
262355,172.491,4681.76,0,1
50139.5,36.4668,2348.23,0,0
179004,66.7117,3875.52,0,0
197717,213.924,1995.69,13,1
87842.1,75.1228,4453.84,0,0
126192,152.821,1339.14,0,0
392580,208.697,4339.98,-1,1
108241,178.225,1851.5,0,0
156377,13.6861,2272.25,0,0
147430,108.184,2501.95,-1,1
137692,152.596,1760.5,0,0
66307.4,226.847,2415.75,0,0
220213,145.213,1123.35,0,0
80517.2,236.804,3543.62,1,1
187854,230.045,953.92,0,0
97486.9,257.3,4045.3,0,0
50363,325.953,1913.64,0,0
229690,182.507,2775.33,0,0
415039,145.406,2204.79,0,0
168947,103.281,3666.08,0,0
125956,89.9276,1562.65,0,0
161276,106.057,4024.56,0,0
127489,239.535,2347.63,7,1
359423,108.286,2674.81,0,0
178564,59.7465,1969.96,0,0
163682,149.713,5424.77,0,0
99987.3,63.9469,3090.94,0,0
84439.7,204.856,808.423,0,0
76868.6,132.515,1469.14,0,0
86448.2,248.742,2418.01,0,0
16029.6,263.967,4490.11,0,0
74626,75.8754,3190.85,0,0
152559,98.1244,8251.93,0,0
61964.3,106.217,805.741,2,1
26956.3,155.715,1578.66,0,0
90468.6,119.425,1254.7,0,0
86327.3,78.3248,1857.4,0,0
119616,312.105,3249.14,13,1
145832,180.091,1857.24,0,0
278243,303.598,2205.6,6,1
219402,229.82,4565.33,0,0
110673,86.4829,1887.23,0,0
43200,267.597,1492.26,0,0
75943.5,4.62566,2324.54,0,0
59443.4,69.3705,1677.45,0,0
66472.8,85.2982,2168.25,0,0
155162,110.442,2895.05,0,0
61922.9,272.903,1561.16,0,0
23413.2,160.753,651.912,0,0
177661,194.391,3050.34,0,0
42108.6,90.1269,842.519,0,0
105797,203.146,1228.77,0,0
57198.6,248.787,2972.97,1,1
158610,320.263,2732.64,0,0
66308.6,292.597,2116.97,0,0
142932,124.403,3042.06,1,1
195178,172.791,1372.83,0,0
64046,118.085,1496.54,0,0
181423,429.563,4993.22,0,0
148309,69.2315,2487.52,0,0
151095,67.1827,2871.49,0,0
141808,146.332,2804.97,9,1
10620.3,70.7623,1007.97,0,0
141912,264.016,4182.37,-1,1
462252,310.353,2207.4,16,1
50656.1,41.4974,3076.95,0,0
58813.1,75.8178,538.201,0,0
43138.3,218.292,2786.85,0,0
503492,150.213,5257.4,0,0
147668,151.25,2781.09,0,0
152060,143.439,2716,0,0
49120.4,78.6257,2400.44,0,0
70868.1,154.135,1762.53,0,0
51244.1,161.532,919.138,0,0
671979,121.605,4053.84,0,0
145720,247.795,3924.34,0,0
145628,233.712,1754.35,0,0
61409.8,108.928,2739.59,0,0
80005.5,108.59,2693.12,0,0
45007.4,141.871,766.226,0,0
197132,131.242,977.82,0,0
52820.2,150.395,3421.65,0,0
105874,94.3346,2369.42,0,0
93586.2,191.6,1908.21,0,0
671345,108.702,1957.52,13,1
89800.7,461.788,3544.44,0,0
174057,93.7586,4281.91,0,0
90008.4,190.003,4482.39,0,0
159558,189.517,1896.14,0,0
197736,35.2152,1322.22,0,0
396312,187.295,4728.46,15,1
150600,72.9043,2014.31,0,0
34908.6,95.4101,4540.32,0,0
921328,87.7072,1730.7,10,1
35681.4,33.0314,2566.24,0,0
202226,529.081,5168.56,0,0
74434.3,101.369,1789.82,0,0
372301,226.938,2922.89,19,1
17234,65.265,2573.84,0,0
42310.4,117.16,3006.46,0,0
66417.5,73.2886,1573.6,0,0
201608,158.235,2181.34,11,1
255352,221.752,2391.63,0,0
233143,70.4795,1314.33,0,0
164619,18.2292,2644.91,0,0
332766,88.1085,1020.62,18,1
348367,75.4776,2323.98,0,0
93194.6,141.63,3322.87,0,0
141307,117.893,2038.65,0,0
359022,403.415,4001.56,0,0
47385.6,74.7713,1660.98,0,0
359235,174.568,2566.44,19,1
103115,191.623,2010.7,0,0
89859.6,47.3942,4136.77,0,0
141025,72.2286,1472.29,0,0
380870,206.756,4631.61,1,1
293221,427.687,7003.36,-1,1
172700,82.8091,2900.05,0,0
147992,123.935,1282.79,0,0
71372,266.15,4386.18,0,0
126073,126.626,1307.63,0,0
155091,125.344,2597.45,0,0
142080,148.764,986.47,0,0
370402,89.3302,1502.09,0,0
49984.1,228.347,4467.21,0,0
592960,35.2399,2405.52,0,0
143650,115.938,2499.99,0,0
88697.6,125.398,2769.62,0,0
213741,50.9977,2089.86,0,0
480729,233.662,1466.16,15,1
51586.4,134.71,1167.17,0,0
343050,74.7614,2530.65,0,0
175932,216.514,2000.75,0,0
59850.7,334.74,4598.21,0,0
216407,97.7251,2114.69,0,0
96352.2,272.162,3474.69,13,1
176759,240.79,2991.47,0,0
59203.1,100.985,2778.97,0,0
67134.8,80.8891,1727.67,0,0
53282.6,186.428,1817.05,0,0
129683,200.511,4725.57,-1,1
68722,118.808,935.394,0,0
47849.5,95.4001,1237.65,0,0
412104,231.832,2374.92,10,1
198027,126.731,1041.01,0,0
30451,155.102,1701.43,0,0
63654.2,163.097,1686.07,0,0
85863.3,179.389,1771.42,0,0
143610,67.3718,4985.59,0,0
215954,72.5953,1640.98,0,0
55610.5,52.1262,2148.22,0,0
189939,132.75,2680.51,0,0
121469,215.795,1343.88,0,0
155763,96.9081,2710.81,19,1
76193.8,67.634,1855.36,0,0
78580.3,73.3415,1648.6,0,0
41428.8,205.056,3890.14,0,0
178608,277.168,1400.85,0,0
12653.2,87.7784,1874.71,0,0
27044.9,69.614,3530.18,0,0
474652,134.794,3170.79,0,0
116406,245.6,3668.51,0,0
108250,278.752,1790.46,-1,1
155275,77.2721,3008.42,0,0
135778,209.266,3628.54,0,0
111718,107.026,2509.22,0,0
102934,5.85432,2915.59,0,0
26716.7,92.7938,2477.27,0,0
211992,173.877,3243.21,15,1
119107,111.224,1193.74,0,0
55146.5,41.0337,2276.03,0,0
403563,350.599,7750.98,0,0
664762,224.051,26509.4,0,0
66255.5,105.679,2607.35,12,1
154538,178.434,2732.03,0,0
23646.4,32.8771,2014.29,0,0
119317,78.4188,771.242,0,0
305463,188.101,1679.58,0,0
86443.9,52.392,2718.97,0,0
466179,26.4285,838.065,0,0
36871.7,90.5786,1598.54,0,0
123358,223.583,2900.53,0,0
69342.5,48.3124,2346.98,0,0
65723.6,188.452,1743.51,0,0
172949,147.123,4509.55,-1,1
317947,467.163,4795.49,0,0
109338,86.4994,970.641,0,0
132759,130.64,1366.7,0,0
9315.56,48.4922,888.838,0,0
150390,64.8177,1571.8,0,0
73411.2,403.461,1449.33,0,0
135564,365.924,2192.01,4,1
188764,162.103,3699.75,11,1
650870,109.537,3366.91,0,0
423829,215.811,4868.51,0,0
45845.9,49.2241,2452.1,0,0
91343.8,108.366,2899.2,0,0
111548,153.067,4514.03,2,1
58000.5,182.152,1423.18,5,1
132447,186.599,2992.42,0,0
39742,217.645,1160.94,0,0
41219.2,56.8295,3338.42,0,0
287271,76.8131,3565.3,0,0
50519.2,35.4434,2311.16,0,0
102128,109.586,1727.11,0,0
160184,110.166,3692.52,0,0
96876.6,114.041,3121.07,0,0
78102.9,88.8958,2045.97,0,0
43501.6,195.643,1859.03,1,1
105248,239.226,2057.19,0,0
245617,305.726,3341.34,8,1
2611.54,157.835,1336.66,0,0
118225,236.803,1952.83,7,1
65979.7,47.1242,1461.27,0,0
202183,237.28,2099.66,0,0
278679,103.82,2315.53,0,0
30476.3,164.247,2119.14,0,0
134932,372.296,3571.77,0,0
122688,205.991,2477.2,0,0
24059.5,120.824,796.474,0,0
145454,98.7956,1701.63,0,0
112563,305.593,6574.47,-1,1
132215,386.691,1960.06,0,0
141844,78.6512,1405.48,0,0
51664.5,84.4573,9336.33,0,0
76828.7,155.491,3105.64,-1,1
78751,62.5414,2576.64,0,0
48144,250.166,2382.48,0,0
146584,29.1626,331.325,0,0
3889.8,57.1279,11236.4,0,0
56853,259.398,3546.92,0,0
107850,248.966,1544.84,0,0
28048.9,76.4921,690.774,0,0
89487.7,209.079,5660.44,10,1
96242.1,159.062,832.848,0,0
177320,94.0449,1026.82,0,0
104252,130.814,2111.9,16,1
254967,156.662,3150.71,-1,1
280264,174.274,4794.63,4,1
89240.5,260.21,2849.55,0,0
330074,274.043,4006.3,0,0
49130.3,206.947,2236.91,0,0
166678,181.032,2380.03,16,1
80723.4,137.012,1235.23,0,0
126782,96.9754,1094.66,0,0
149742,132.095,2103.39,8,1
78533.8,104.111,1437.6,0,0
339532,275.471,3514.19,11,1
166788,113.583,596.688,0,0
59105.2,71.4952,3174.77,0,0
110615,56.3096,1116.48,0,0
336284,104.682,2766.98,3,1
71014.8,51.3931,1175.58,0,0
96458.6,134.385,2145.59,0,0
231280,82.9525,1125.93,6,1
196699,159.701,1659.64,0,0
294106,299.665,3416.8,11,1
25670.4,173.638,1644.9,0,0
100784,249.473,2453.32,0,0
161852,233.971,3270.84,0,0
117170,243.992,3251.26,-1,1
51019.3,125.582,1297.5,0,0
1845.94,349.423,783.985,0,0
36954,50.513,1554.97,0,0
117618,136.594,2212.52,0,0
84892.9,37.8318,2039.44,0,0
350180,382.618,10909.7,7,1
54887.3,156.357,4359.36,0,0
20408.4,278.757,1762.19,0,0
58693.6,132.947,2005.13,0,0
53478.5,46.9273,1568.77,0,0
55693.1,66.9723,3489.69,0,0
50456.1,195.768,1746.36,0,0
114927,94.7179,2432.13,0,0
173782,231.818,4157.36,0,0
74140.6,189.648,853.045,13,1
125677,44.8826,780.044,0,0
53181.8,73.1682,2830.27,0,0
77129.4,96.3186,1187.81,0,0
56957.4,57.6065,1509.37,0,0
149510,75.9356,3171.01,-1,1
57497.4,204.951,2094.37,0,0
110404,83.7858,1562.38,0,0
276840,76.8059,5487.15,10,1
56297.4,95.9039,2723.83,0,0
50068.1,128.916,1146.12,0,0
185782,259.328,4260.78,0,0
282921,232.633,4931.81,0,1
20280,51.636,2440.14,0,0
130567,91.304,1617.06,0,0
169227,99.1773,4163.51,6,1
56850.4,241.124,2975.9,0,0
82107.4,125.428,2126.09,5,1
56533.2,173.647,3838.5,0,0
446857,245.487,2098.49,10,1
195948,83.6809,2427.67,0,0
46898,125.047,2379.42,0,0
173197,196.942,1216.98,0,0
565486,108.857,4285.55,0,0
146715,109.413,3097.55,0,0
121667,126.512,2996.03,0,0
79655.5,89.145,1732.35,0,0
256544,175.023,4287.51,0,0
1764.36,169.089,1985.03,0,0
113115,8.97327,801.074,0,0
217985,449.954,2633.35,15,1
339092,176.631,6158.8,0,0
85283.8,113.966,541.797,0,0
145780,142.062,2500.97,-1,1
239020,305.262,1860.63,-1,1
154531,130.668,3074.06,11,1
26063.6,116.846,1140.57,0,0
192344,99.2193,4151.1,9,1
22681.3,255.223,3537.15,0,0
148448,109.929,2293.55,-1,1
51918.5,200.848,1863.37,0,0
163050,91.5572,1788.4,0,0
121709,240.474,2528.48,-1,1
78376.3,153.613,2584.06,0,0
144594,41.5312,2045.22,0,0
101108,33.8988,838.308,0,0
189967,308.88,3487.41,0,0
108641,150.914,3078.49,0,0
81746.1,109.575,8116.75,0,0
151523,364.286,5585.64,0,0
247379,52.6452,666.856,7,1
78228.3,81.7441,1847.25,0,0
208619,137.899,2246.35,0,0
76818.9,231.275,1798.4,0,0
14324.9,17.1546,1341.91,0,0
88792.7,197.614,2666.28,0,0
24067.8,177.173,1611.57,18,1
48596,72.5496,689.892,0,0
305300,97.4352,1547.8,0,0
35939.8,407.59,2695.19,-1,1
80615.6,65.7446,1550.57,0,0
150160,75.1445,3104.62,0,0
19083.7,130.607,2664.52,0,0
388507,3.84295,1357.82,0,0
23728.4,69.0518,1206.53,0,0
71018.9,142.167,1206.6,0,0
30245.4,36.8708,1084.99,0,0
165846,184.757,6411.52,-1,1
160274,110.388,2678.21,0,0
142927,52.2333,6936.62,0,0
106350,48.0779,1048.82,0,0
48292.8,161.314,1669.83,0,0
69533.4,98.3333,1038.11,0,0
156057,96.3829,1623.88,3,1
140957,136.996,979.996,0,0
242323,102.305,1858.81,9,1
86082.4,182.198,2067.32,0,0
571681,374.909,2367.56,13,1
74057.1,101.298,4217.94,-1,1
2953.22,91.4106,5492.82,0,0
37486.8,153.84,1346.82,0,0
396953,103.744,1678.38,0,0
144471,184.403,1611.1,0,0
111626,32.483,1959.15,0,0
180958,69.6369,3127.01,0,0
164764,99.9329,1643.71,0,0
155167,74.19,2458.71,0,0
125212,103.052,1682.14,0,0
175858,119.61,4338.74,0,0
113258,243.425,2762.27,2,1
369183,183.467,2693.87,4,1
62850.4,42.7805,2690.36,0,0
109729,191.135,3358.76,0,0
218113,87.0238,1487.63,0,0
155833,169.885,3261.54,-1,1
25583.3,175.139,1770.81,0,0
366055,32.0397,1364.09,0,0
114022,183.434,2606.11,0,0
100225,121.482,1707.18,0,0
42328,330.411,1981.31,0,0
43769,116.783,2110.15,0,0
289074,131.133,5528.23,7,1
153710,108.971,2486.24,0,0
224216,42.4195,2023.54,0,0
103867,126.003,1536.57,3,1
26584.9,230.826,3115.61,0,0
259030,147.897,2211.99,0,0
153253,241.024,3725.55,0,0
276035,177.369,3052.44,14,1
94162.4,177.656,1121.52,0,0
1321.37,243.272,895.908,0,0
381635,31.2569,3264.68,0,0
512435,270.088,2099.37,18,1
3551.12,225.759,910.5,0,0
168802,204.679,4503.24,0,0
107405,159.425,4340.09,9,1
143510,261.807,3182.83,0,0
78307,173.501,4940.67,0,0
127184,71.6366,1977.45,0,0
196895,38.0263,2098.21,0,0
113050,241.976,3166.99,0,0
195308,110.218,2834.42,0,0
167136,196.902,1780.23,0,0
123572,170.009,2286.21,0,0
77468.1,207.847,1431.22,0,0
94887,80.5008,3378.75,0,0
124968,111.982,1867.33,0,0
126035,151.293,3497.32,0,0
109192,124.56,2710.52,16,1
221379,193.583,6774.62,0,0
355544,110.875,4490.69,13,1
52272.1,94.9182,2435.73,0,0
210164,56.8033,2643.12,0,0
258099,106.59,1402.67,0,0
101978,115.606,1767.98,8,1
30828.1,46.3994,2047.09,0,0
567891,239.5,5177.82,16,1
86179.6,238.36,1297.5,0,0
34983.7,79.4774,1689.5,0,0
146597,486.055,4456.79,0,0
269244,121.289,1590.32,0,0
23593.5,245.079,3128.06,0,0
2624.55,135.388,1136.53,0,0
247622,88.5639,3610.01,0,0
62408,12.1394,2013.38,0,0
76534,143.281,4909.43,0,0
335416,63.7375,1211.84,0,0
222294,34.5515,881.928,0,0
25842.2,91.1293,2518.28,0,0
117945,271.942,1868.64,0,0
134240,68.0548,2045.15,0,0
330090,110.6,2361.41,-1,1
61886.1,97.5477,6343.4,0,0
85709.2,114.692,1849.23,0,0
69672.1,119.07,4183.09,0,0
83224.6,235.181,1836.25,0,0
279649,270.411,2934.97,4,1
52365.3,107.151,903.801,0,0
185646,254.111,2413.95,0,0
362387,142.845,1458.8,0,0
75943.2,330.727,1416.73,6,1
142279,382.434,1686.1,0,0
110272,273.891,1796.15,0,0
284584,506.918,2908.65,17,1
154752,273.095,2377.91,0,0
19685.3,74.101,3058.09,0,0
170689,45.2576,2132.86,6,1
378939,38.2693,3292.14,0,0
158704,403.328,4086.4,0,0
106068,49.6029,1031.79,0,0
34499.8,148.89,2851.14,-1,1
135375,305.497,2610.47,2,1
111605,292.157,2263.77,15,1
128286,81.8114,1554.82,0,0
124996,219.27,3029.99,0,0
62673.2,178.802,1799.98,0,0
117134,118.995,2544.03,0,0
127038,151.51,2336.02,0,0
156407,80.7836,3463.71,0,0
584474,56.9835,508.103,0,0
118340,91.6893,1018.31,0,0
248894,70.0288,6445.36,0,0
90092.1,74.5281,1400.39,0,0
42139.5,75.2232,1774.19,0,0
138914,116.807,2500.09,0,0
123968,194.213,2006.05,0,0
53758.8,143.144,2790.81,0,0
168833,194.991,3306.62,5,1
71417.2,221.321,3406.23,0,0
51573.7,42.6774,2326.31,0,0
20328.4,43.469,1359.62,0,0
117600,39.9156,1779.96,0,0
28394.3,100.515,1228.36,0,0
73660,159.751,2045.29,0,0
428034,22.8851,1341.38,0,0
43873.7,31.5362,1583.52,0,0
565384,92.0502,2992.29,0,0
243380,120.626,5611.38,0,0
58659.4,42.8808,2393.12,0,0
104545,145.736,4814.36,0,0
65704.3,16.4452,1805.27,0,0
129700,93.4201,1413.04,18,1
79782.5,236.642,3020.68,0,0
86680.6,307.92,2317.87,0,0
108239,284.929,5865.02,0,0
142249,124.89,923.767,0,0
87166.4,62.7021,2150.47,0,0
25732,185.33,1544.43,-1,1
124321,77.4708,3638.57,0,0
35003,51.071,1685.84,0,0
148997,144.316,3813.14,0,0
148114,120.523,1022.24,0,0
367313,312.493,3426.8,0,0
126760,189.924,2541.75,0,0
282475,129.031,2353.27,8,1
81087,134.397,894.77,0,0
277414,170.948,1933.11,0,0
316298,163.775,4740.51,1,1
59914.5,147.79,2355.49,0,0
130742,76.2411,2125.45,0,0
561706,134.16,2764.42,0,0
81621,70.8847,3437.95,6,1
107096,125.619,1650.51,0,0
129608,17.3394,2599.8,0,0
142752,149.856,3013.35,-1,1
112955,43.7408,1537.5,0,0
112843,168.859,7181.81,4,1
134354,101.414,3084.59,0,1
432154,321.7,2865.59,3,1
203937,151.782,3992.22,12,1
93540.2,86.0944,1940.9,8,1
28897,258.482,1178.3,0,0
130245,269.777,955.657,7,1
84527,290.118,2046.87,0,0
49626.4,150.109,3952.38,0,0
168558,167.819,1586.9,0,0
280728,134.356,3089.85,0,0
115235,71.6207,2269.64,0,0
178873,160.46,3348.77,0,0
73280.2,160.273,1130.5,0,0
125565,98.4648,1389.5,13,1
118892,126.879,2834.02,-1,1
271829,158.28,4158.24,0,0
15640.8,45.4015,554.309,0,0
208530,149.551,3455.44,0,0
45148.1,150.027,1941.43,3,1
212135,184.471,2391.1,0,0
528164,65.09,1698.25,0,0
244347,143.115,3490.43,0,0
63492.4,119.183,2653.94,0,1
10544.3,72.4304,388.956,0,0
211359,182.449,3601.47,0,0
63973.3,53.7335,780.385,0,0
95394.1,89.5395,2556.79,0,0
262636,141.258,3115.42,-1,1
49608,82.2826,2249.64,-1,1
106768,44.7026,1748.26,0,0
70265.7,70.7647,781.562,0,0
295276,101.51,2664.56,10,1
592991,32.9712,2779.93,0,0
153206,361.073,2772,0,0
304512,163.305,4725.36,0,0
51805.2,113.702,1367.88,0,0
271010,259.468,4308.99,0,0
134350,89.4467,2341.24,0,0
200798,127.169,2067.79,0,0
57353.8,270.411,1497.73,0,0
236577,81.5878,2196.38,0,0
131226,154.663,5064.54,0,0
40940.1,106.909,3550.87,0,0
16994.6,21.1072,1355.84,0,0
145243,115.52,6354.87,2,1
113807,99.9373,2705.91,0,0
134338,573.31,4460.72,3,1
53840.4,216.173,1539.98,0,0
165860,274.376,3666.06,0,0
36878.3,154.069,1609.09,12,1
57794.7,142.207,1059.43,0,0
47972.2,128.436,2266.67,0,0
