206653,56.2316,647.358,0,0
59844.9,505.906,3013.53,0,0
4020.96,77.0461,2283.27,0,0
198445,27.8321,1912.49,0,0
429817,175.108,3476.29,0,1
125420,36.3699,1161.65,0,0
112773,157.209,2122.22,2,1
121304,176.795,3340.52,6,1
104343,276.622,2643.13,0,0
41822.9,71.9958,2785.16,0,0
99015.9,127.621,1708.09,0,0
239405,99.4682,3327.41,-1,1
30600.3,163.156,2347.21,0,0
154541,141.257,2480.4,0,0
241242,45.7204,1443,0,0
61252.2,135.614,1247.37,0,0
38376.2,77.4253,769.424,0,0
106663,364.442,6176.22,0,0
87400.9,100.138,1567.39,0,0
104698,108.944,4673.65,0,0
95363,163.145,3367.68,0,0
48923.9,207.205,2226.32,0,0
61026.9,70.6208,3028.52,0,0
20227.6,64.9481,1800.69,0,0
96865,403.939,5756.9,9,1
146626,162.715,2906.23,0,0
78643.2,223.952,2129.56,0,0
26653.6,259.254,2012.1,0,0
133535,34.8521,2074.85,0,0
93331,86.6769,1975.08,0,0
167405,63.9818,2286.94,0,0
471369,84.7637,2839.3,0,0
63450.9,115.356,3611.43,0,0
126054,129.309,2306.63,0,0
201703,105.027,2489.4,14,1
754446,248.495,6465.48,3,1
20435.1,66.5971,974.426,0,0
40614.7,120.588,908.778,0,0
211403,458.555,8897.24,0,0
102088,221.189,4092.34,-1,1
32269.8,94.9564,1629.03,0,0
93307.5,201.295,2902.38,7,1
117910,151.109,794.447,0,0
686925,122.055,3041.19,-1,1
73294.3,83.5067,904.125,0,0
38049.2,77.1749,2117.7,0,0
170344,50.164,1936.28,0,0
110565,92.3402,1896.02,0,0
198855,126.906,1051.22,0,0
233158,299.181,3103.17,0,0
186745,130.763,1406.07,0,0
26882.9,290.142,2835.27,0,0
212109,101.262,2851.43,0,0
31896.2,171.873,1771.46,0,0
64253.5,121.429,1689.64,-1,1
146007,825.454,2808.75,9,1
1656.07,72.3654,1825.22,0,0
101936,135.076,2816.41,0,0
968469,275.454,5291.66,-1,1
62205.2,121.104,2925.57,0,0
284609,163.066,3384.06,10,1
387992,257.559,6442.74,8,1
160558,193.871,3544.47,0,0
178834,31.3035,837.578,0,0
57016.7,178.93,1028.04,0,0
60342.4,72.5725,573.14,0,0
20010.5,331.686,1314.35,0,0
70020.8,99.1455,1068.03,0,0
456003,187.703,3033.15,0,0
73858,117.321,3948.68,0,0
83543.6,158.588,2618.61,2,1
138440,379.308,1573.19,0,0
198080,100.497,3093.59,0,0
32214.1,194.929,2138.96,0,0
49224.9,137.748,1344.44,0,0
91199.6,59.9657,1587.47,0,0
283764,208.91,4197.51,0,1
100195,325.706,2026.98,-1,1
457707,198.125,9464.56,16,1
130740,165.697,1734.75,0,0
375506,92.0989,2752.85,0,0
61664.1,111.966,1446.62,0,0
24303.6,112.938,2214.59,0,0
381246,244.526,6593.03,0,0
15403.6,4.34569,2372.22,0,0
121766,179.742,2707.22,12,1
114713,81.8857,1147.87,0,0
180725,79.2372,1778.19,0,0
206180,38.7519,1595.2,0,0
410435,178.342,2637.98,0,1
75915.1,93.7713,1773.73,0,0
307081,255.074,5852.02,7,1
189422,173.073,3710.33,0,0
260232,152.816,2461.65,0,0
262546,205.667,4030.74,5,1
74017.2,50.1716,3377.55,0,0
43826.6,185.185,1485.58,0,0
36851.9,252.854,1440.26,0,0
110087,79.4995,1801.43,0,0
158447,184.98,1634.7,0,0
145695,68.985,3820.07,0,0
67342.8,72.8348,1370.26,0,0
5435.47,75.7201,5037.8,0,0
8045.89,128.79,5272.31,0,0
65727.9,201.629,1334.74,0,0
35524.5,64.216,1927.15,0,0
86559.4,252.341,4211.07,0,0
4607.93,48.4549,1155.02,0,0
52539.9,23.4945,1891.66,0,0
198089,123.078,1413.83,0,0
222071,118.04,1778.76,0,0
104738,85.5835,4275.47,0,1
367993,102.588,6125.36,0,0
501627,623.416,10201.6,0,0
72905.4,217.353,3713.81,0,0
103907,302.434,1756.7,0,0
7470.37,143.125,2479.46,0,0
304667,372.19,4803.22,-1,1
462402,91.5249,2958.32,0,0
247569,189.703,5070.42,0,0
54116.7,52.621,1327.24,0,0
46980.6,120.124,2654.58,0,0
338741,403.752,3532.7,-1,1
83180.9,103.147,1429.07,0,0
98087.2,150.519,1776.42,18,1
372483,199.677,1773.03,0,0
62149.9,175.854,1090.28,0,0
118537,56.4849,2678.39,0,0
412075,82.4548,2027.62,0,0
56430.6,113.54,1015.51,0,0
331831,173.173,4954.98,0,0
145014,134.947,3416.03,0,0
35852.1,60.3236,1120.14,0,0
177121,148.561,1807.1,-1,1
148088,48.0422,2270.88,0,0
57819.9,82.0475,1988.3,0,0
106942,186.627,1871.92,11,1
2119.18,191.212,3255.02,0,0
222370,73.2609,2850.84,0,0
153168,222.179,2626.34,0,0
43933.8,74.6814,1774.14,0,0
38081.7,227.38,765.605,0,0
21056.4,92.7906,2630.21,0,0
188304,227.366,3093.11,0,0
62943.7,145.164,1227.9,0,0
176838,75.2553,4446.15,0,0
160837,189.919,2247.04,13,1
125435,57.0138,2567.24,0,0
196696,88.1686,3249.73,0,0
107384,242.203,2142.96,0,0
185403,190.505,1872.05,0,0
147373,197.299,1401.08,0,0
148388,109.099,1759.09,0,0
224103,402.593,6014.51,0,0
307973,250.424,1989.75,7,1
270316,46.7113,2698.09,0,0
317426,100.698,2011.48,0,0
58062.4,210.68,836.644,0,0
146397,236.202,1933.99,0,0
145617,160.595,5410.43,2,1
62832.4,43.2997,2751.92,0,0
123192,238.625,2371.21,0,0
110216,351.044,4187.02,0,0
15312.9,81.3686,3181.07,0,0
43995.8,127.068,1807.69,0,0
95707.1,38.568,875.156,0,0
173692,191.234,3646.81,1,1
114442,304.682,2967.73,7,1
72903.3,59.0316,674.716,0,0
84989.5,40.6069,1498.96,3,1
109858,369.619,3172.25,10,1
183977,218.307,27289.5,0,0
70743.1,86.5444,4050.48,0,0
294881,175.681,4041.14,-1,1
24909.9,307.389,4502.78,0,0
97593.3,41.1477,1316.63,6,1
133513,147.548,1589.23,0,0
301609,31.4298,1055.55,0,0
39121.3,45.6579,1914.64,0,0
262294,766.194,9993.21,11,1
211889,94.7118,3032.19,-1,1
231270,173.25,2211.22,-1,1
155193,180.201,709.962,0,0
325525,25.6462,599.053,0,0
27115.4,57.8935,1545.94,0,0
156068,73.0954,2593.5,0,0
177818,264.148,1419.61,0,0
1.05721e+06,235.584,3716.68,0,0
321733,39.6342,881.364,0,0
253121,79.7177,4356.1,0,0
120710,123.27,2896.46,0,0
117351,230.074,1883.77,5,1
33000.7,79.2215,3588.28,0,0
604531,78.3859,1861.22,12,1
328956,189.953,6913.65,0,0
129526,45.172,3587.25,1,1
120711,182.104,1559.61,0,0
142712,150.025,3782.79,0,0
64793.1,169.83,1752.37,0,0
45953.4,69.6471,899.166,0,0
88687.2,823.443,4637.49,0,0
46141.6,87.6586,1199.58,0,0
258006,167.368,2524.57,9,1
48930.6,37.31,948.736,0,0
137201,210.448,1089.43,19,1
528250,137.15,2888.25,19,1
157259,26.2704,1565.03,0,0
142184,55.7911,1689.9,0,0
225365,167.118,2891.19,6,1
104401,127.057,1650.96,13,1
153359,130.916,1860.3,0,0
133939,195.478,1361.64,0,0
127895,33.8277,2578.07,0,0
59760.3,212.653,4172.63,0,0
688302,55.7825,5023,0,0
137966,57.7143,1137.55,0,0
2340.85,59.9187,1250,0,0
133898,132.535,4033.84,9,1
191955,152.544,2559.94,0,0
453528,176.507,3277.35,4,1
29411.2,371.866,2759.04,-1,1
95565.9,137.779,1979.98,1,1
161380,270.517,2202.53,2,1
142493,196.308,1414.49,0,0
205921,206.184,2352.71,2,1
22843.3,62.7867,3128.16,0,0
97373.4,232.023,1673.23,0,0
21245.3,94.536,1221.35,0,0
54534.1,132.463,882.069,0,0
47223.6,72.9295,1498.83,0,0
23519.7,140.088,2828.64,0,0
56152.8,169.742,1374.94,0,0
54216,144.459,1286.06,0,0
92061.1,440.666,2196.27,-1,1
331810,154.485,2133.15,12,1
12314.4,119.092,3255.79,0,0
152988,194.093,1486.63,3,1
289312,125.337,1753.71,0,0
390189,80.8443,2551.12,0,0
69666.4,211.388,3921.64,0,0
68187.7,166.846,1999.5,0,0
142583,133.626,1453.47,17,1
148800,120.82,3370.16,-1,1
135434,77.7228,3879.87,0,0
524426,99.0724,15319.4,18,1
81816.2,323.678,2285.21,0,0
189276,62.1137,1506.3,0,0
90043.5,111.816,2877.62,0,0
63663.9,111.777,3212.76,0,0
171226,197.925,2742.59,0,0
35222.6,83.7535,1101.46,0,0
859512,131.681,2519.56,17,1
82315.6,157.325,4644.53,0,0
83437.1,37.6503,1365.2,0,0
120038,81.8329,1673.68,0,0
228547,115.213,1977.65,0,0
299759,159.195,3082.78,0,0
56801.6,82.9566,2371.57,0,0
64780.3,149.596,5694.01,0,0
3045.91,138.66,1161.66,0,0
80511,201.26,3015.39,0,0
162685,200.788,1772.13,0,0
60832.6,76.3262,1594.96,0,0
397088,384.934,4290.41,0,0
429744,175.64,2333.43,0,0
458845,178.691,4661.05,0,1
339450,120.734,3793.26,16,1
83664.9,100.186,4425.5,0,0
196390,84.3756,2868.96,0,0
1.22961e+06,148.719,5539.67,3,1
214964,274.34,2086.24,0,0
191265,104.13,2742.92,9,1
201008,113.906,3392.88,0,0
103843,313.529,2800.96,1,1
241058,282.353,2384.47,0,0
170701,277.222,4711.36,0,0
356532,139.584,1953.92,0,0
82142,239.457,2499.91,1,1
62538,172.64,2426.98,0,0
275033,175.035,1327.74,18,1
147158,56.0085,1455.26,0,0
605573,131.219,5675.77,11,1
72202,174.077,1769.54,17,1
142124,242.39,2937.77,0,0
153183,73.4868,1813.3,0,0
139869,142.547,1285.83,0,0
121644,138.854,1585.48,0,0
43401.2,49.2186,2080.76,0,0
111915,155.751,2702.18,0,0
73767.8,79.1797,1288.15,0,0
595361,304.722,2228.97,8,1
77600.6,135.862,2614.89,0,0
88980.8,180.839,2349.38,0,0
90680.7,80.5388,2526.72,0,0
51820.3,44.4526,826.984,0,0
185505,74.5834,1571.08,0,0
30772.9,110.169,605.363,0,0
84888.6,74.9444,1708.82,0,0
60686.3,331.798,1706.72,0,0
78732.9,39.7153,1572.08,0,0
132268,172.707,4868.92,0,0
23648,138.786,3674.26,0,0
11019.1,192.489,3738.52,0,0
177767,13.3467,872.659,0,0
155212,184.925,2200.56,10,1
206274,37.4659,853.381,0,0
47965.3,167.385,1584.55,0,0
82911.8,241.896,2116.97,0,0
465620,178.643,4180.39,0,0
121140,147.395,2468.39,0,0
58628.6,50.4558,1310.97,0,0
70720.5,122.903,3265.58,0,0
124831,225.959,3960.42,0,0
347375,198.244,2938.98,0,0
144861,328.65,1753.85,0,0
28889.5,158.886,1401.64,0,0
229018,176.254,2311.16,-1,1
451781,215.506,4330.66,11,1
98594,216.265,1974.18,0,0
132591,85.3205,2262.8,4,1
104449,82.241,546.299,0,0
45054.9,250.203,2284.23,0,0
212502,190.066,1244.76,0,0
54895.5,88.8036,2026.32,0,0
32348.4,183.845,959.544,0,0
123701,69.8826,3252.78,0,0
83240.8,51.6243,515.496,0,0
806866,70.6649,3138.54,0,0
99800.3,105.518,1650.7,0,1
230186,207.123,3228.96,2,1
16613,212.53,2500.41,0,0
137083,200.012,2004.24,0,0
135572,183.877,903.29,7,1
116609,76.9049,2337.95,0,0
93089.7,123.41,2075.43,0,0
993128,241.933,3948.37,17,1
103773,84.385,1582.38,0,0
97527.6,46.9355,799.531,0,0
66787.9,283.441,653.985,0,0
112579,113.014,3592.93,0,0
207716,154.064,3930.82,0,0
149310,52.5329,2011.26,0,0
174182,181.33,2079.84,0,0
213958,167.241,2044.21,0,0
113610,79.716,3235.52,0,0
360459,103.822,4105.99,2,1
140856,50.7462,1974.86,0,0
124158,94.7083,3153.22,0,1
302810,433.708,3578.12,0,0
261365,100.202,3421.53,2,1
47416.6,157.64,892.777,0,0
128226,63.201,1644.21,0,0
155998,370.378,5978.05,5,1
135097,321.231,2551.57,3,1
223581,176.825,3549.93,0,0
37962.2,55.1926,1342.74,0,0
11408.4,101.579,1434.57,0,0
238581,434.936,3214.03,5,1
99553.2,134.228,2298.05,0,0
196453,149.323,3944.45,0,0
80717.2,181.05,2148.55,0,0
32952,150.189,2181.31,0,0
728807,72.8702,1017.82,0,0
504.516,185.14,2736.93,0,0
77366.7,36.6404,2586.35,0,0
281226,52.4915,2490.7,15,1
169176,71.0871,4331.62,0,0
172587,315.737,3785.4,9,1
29446.5,61.4561,2124.7,0,0
81652.1,108.071,1391.96,0,0
67864.8,76.9064,1264.56,0,0
200575,139.261,1227.03,6,1
103148,373.366,1050.14,0,0
31230,83.9073,2063.68,0,0
101595,135.004,2841.99,0,0
185646,155.138,2363.48,0,0
381467,441.883,2423.94,11,1
138679,45.5064,2777.24,0,0
78846.1,295.271,2170.85,0,0
66090.5,105.501,1639.46,3,1
148125,148.337,2613.82,0,0
285333,160.772,3218.25,5,1
93524.2,134.819,1363.66,0,0
61377.2,152.003,2184.51,-1,1
227381,281.984,4715.35,0,0
103106,106.283,3084.35,0,0
122087,122.72,3205.79,0,0
124719,162.281,805.23,0,0
448574,302.48,2557.85,0,0
137602,76.9829,3916.49,-1,1
192024,58.7369,3015.97,0,0
300083,322.111,5354.22,-1,1
222487,229.024,2254.82,0,0
698688,31.9562,1722.95,7,1
19093.5,41.2919,1715.16,0,0
198571,101.75,1639.63,0,0
70258.4,90.4474,3224.95,0,0
63686.4,270.979,2223.33,0,0
59280.2,76.014,2521.27,0,0
205743,76.364,4006.9,0,0
137241,232.8,6377.67,0,0
154091,71.9014,2016.28,4,1
38913.2,122.946,1434.29,0,0
273518,247.668,3982.44,0,0
62032,367.531,1164.63,0,0
61693.9,116.881,1424.27,0,0
188088,148.098,2767.66,5,1
213663,106.774,3023.99,0,0
55370.4,142.694,1812.76,0,0
131627,212.821,4829.66,-1,1
76766.3,73.2283,1553.8,0,0
77958.4,131.728,3377.33,0,0
36594.9,40.6815,1417.39,0,0
33524.1,72.736,1260.85,0,0
80156.4,168.587,810.994,0,0
40308.7,56.023,2290.76,0,0
99413.7,114.105,907.321,15,1
15655.2,104.102,802.635,0,0
333357,111.046,3930.98,0,0
204254,64.2306,2858.62,0,0
44193.3,121.846,2231.5,0,0
120056,169.27,1661.36,0,0
290406,52.3176,2505.83,0,0
309971,91.9065,1842.39,0,0
90741.4,118.538,1832.51,0,0
535607,311.469,2155.16,0,0
77754.7,380.494,1938.3,0,0
23474.4,209.967,3735.28,0,0
169398,205.01,3781.24,0,0
185479,94.2247,3597.14,7,1
75486.4,25.3031,1340.61,0,0
142141,91.3441,2722.64,0,0
128477,75.3488,2985.73,0,0
108009,81.6234,3455.14,0,0
82748.8,208.631,4074.63,0,0
41185.2,140.13,3737.57,0,0
85330.4,231.372,2086.05,0,0
115370,79.1007,1758.24,0,0
53084.2,42.6238,940.748,0,0
7298.01,36.3923,291.713,0,0
88019.7,266.037,1468.82,0,0
44917,68.3399,2782.14,0,0
294179,149.938,1090.95,3,1
94606.5,228.97,2192.23,0,0
99211.7,255.856,4240.35,0,0
287126,95.9928,3458.57,-1,1
22330.2,41.4085,2510.62,0,0
85676.4,169.663,2882.65,19,1
93315.4,80.7112,2908.6,0,0
54888.9,176.119,1718.92,0,0
55765.8,131.477,1104.93,0,0
69985.4,100.79,1364.71,0,0
133934,421.657,2885.93,0,0
112838,60.6481,3273.26,-1,1
83399.9,74.073,1018.81,5,1
98635.2,77.3613,3795.63,0,0
23499.2,66.9243,1300.28,0,0
30322.1,480.165,1879.09,0,0
677089,187.246,4466.32,4,1
37069,68.8255,1560.77,0,0
220149,150.38,2391.44,18,1
312689,73.9604,2220.8,0,0
98328.6,55.9863,1781.1,0,0
91796.2,64.8672,1021.7,14,1
109655,65.021,3362.88,0,0
122711,141.078,6192.98,0,0
133098,73.3728,1826.28,0,0
33254.3,147.605,2306.31,0,0
252762,199.207,4487.73,19,1
163597,506.125,2687.5,12,1
184740,366.9,1636.58,0,0
514013,240.846,7113.03,12,1
128042,137.149,3817.41,0,0
48033.1,167.026,2455.31,9,1
112792,173.503,3492.73,0,0
203568,240.588,1826.73,0,0
14597.4,134.518,1051.9,0,0
200635,146.062,4322.35,0,0
95857.2,65.9367,881.753,0,0
138425,162.659,3106.38,9,1
490960,94.2699,827.66,17,1
101578,157.1,1677.38,2,1
4393.29,134.5,1141.06,0,0
113784,46.9776,1094.22,0,0
120862,88.4085,2092.96,0,0
156170,65.2697,2238.76,0,0
112420,132.185,1264.72,0,0
148854,105.533,1740.13,0,0
127681,424.01,2448.45,6,1
66887.9,106.145,3800.28,5,1
191177,351.11,2834.55,0,0
110303,152.367,6767.35,0,0
606505,349.611,4933.11,15,1
266429,254.511,3073.48,8,1
1.52296e+06,69.8865,2014.92,-1,1
124277,93.4855,1027.28,0,0
75585.1,76.1396,2098.18,0,0
43372.3,235.177,1599.31,6,1
355082,124.115,4496.17,0,0
104147,125.368,3329.85,0,0
59905.4,137.313,140.43,0,0
53016.2,38.3157,1319.99,0,0
105138,95.8355,2911.59,0,0
509637,126.824,4673.07,0,0
61264.8,71.0824,1945.23,0,0
147004,152.121,4402.31,-1,1
137611,104.163,2781.51,16,1
61819.6,175.784,913.965,0,0
53836.5,154.369,1131.5,0,0
15851.2,86.5528,2541.3,0,0
278061,42.801,1304.45,0,0
86981.1,106.942,2461.97,0,0
90787.2,188.553,2447.37,0,0
42211,33.0605,720.851,0,0
55826.1,161.692,3080.17,0,0
159228,238.832,1359.34,0,0
169184,169.389,2908.83,9,1
96966.1,119.124,3075.74,0,0
103999,242.937,1898.5,1,1
1566.09,57.535,811.924,0,0
185295,97.9571,1776.18,0,0
140986,45.3702,3958.55,0,0
64887.5,32.2444,1950.75,0,0
48319.7,111.527,1237.1,0,0
132878,206.278,4798.2,2,1
470920,594.645,6215.29,8,1
284010,76.3839,3722.14,17,1
190482,249.158,2082.92,0,0
192594,99.0038,4276.52,0,1
59273.3,22.3928,1135.77,0,0
232791,37.1614,1137.74,0,0
119695,115.969,2346.7,-1,1
91205.2,154.207,4697.72,0,0
111371,73.4959,2742.43,0,0
47496.7,61.2513,1425.09,0,0
19153.3,67.5025,1329.11,0,0
109036,135.544,2013.86,0,0
56827.6,63.2589,2097.36,0,0
281070,142.812,1673.18,0,0
37773,15.9952,772.963,0,0
173641,296.098,6510.27,0,0
265354,142.586,1262.16,0,0
102027,92.8624,2240.84,0,0
94400.4,108.672,2227.42,14,1
101036,173.386,1094.22,0,0
140921,246.796,4379.45,-1,1
341981,169.139,3021.08,7,1
36069.9,49.0899,3856.86,0,0
104379,44.5426,1371.2,0,0
144678,160.496,1742.26,9,1
560232,100.841,2938.28,-1,1
78873.9,152.212,3546.72,0,0
129575,126.791,1603.29,0,0
148978,80.9558,2411.11,7,1
43553.6,64.7476,823.294,0,0
56974.6,197.733,1077.08,0,0
160596,289.083,2387.4,0,0
97522.7,149.753,3746.68,-1,1
10098.3,108.235,1797.1,0,0
678.128,327.107,1143.03,0,0
71153.5,121.428,1152.71,0,0
141896,225.833,2375.77,0,0
52477,70.9266,3326.96,0,0
26143.6,217.568,2105.31,0,0
175243,102.242,4448.96,0,0
83468.2,82.5933,1531.84,0,0
7404.87,99.1948,813.283,0,0
92866.6,71.1483,1661.6,0,0
53158.4,47.6536,2411.95,0,0
102603,94.1058,1952.17,0,0
72502.4,105.482,1220.15,0,0
105171,82.0276,1661.3,0,0
24946.4,158.615,2373.86,0,0
309031,119.031,3213.17,0,0
259296,344.935,2706.19,0,0
579.432,90.4885,1789.01,0,0
55518.2,245.239,1130.79,0,0
143850,255.886,4103.29,1,1
23074.4,124.873,1440.52,0,0
178561,167.238,4562.31,0,0
142053,201.846,2076.89,0,0
141955,123.453,1400.63,-1,1
55510.4,92.0835,1845.74,0,0
137212,280.387,2840.51,0,0
187044,204.596,1983.47,0,0
103669,99.42,4062.91,0,0
200749,38.4169,1543.34,0,0
42658.8,172.316,2482.17,0,0
26963.6,59.4635,110.408,0,0
92362.1,256.504,1525.55,0,0
62267.7,155.609,1059.36,0,0
128457,112.535,1534.24,19,1
60142.4,125.503,1326.12,0,0
263978,173.687,3313.08,0,0
14136.1,139.373,2498.73,0,0
431089,4.91072,4974.51,0,0
55546.6,88.3605,3194.91,0,0
203956,418.967,3922.77,0,0
90480.3,131.761,1901.35,0,0
74877.7,203.319,2076.73,0,0
364201,244.349,2377.86,14,1
618445,308.711,2506.55,0,0
6532.07,427.341,1333.23,0,0
134012,157.973,3070.06,0,0
61491.5,342.54,2495.12,0,0
63213.6,217.408,2549.44,0,0
893478,905.604,6221.81,0,0
539532,105.806,3003.25,1,1
614783,92.2348,2176.2,18,1
58356.9,185.334,2427.15,0,0
118603,127.266,2391.12,14,1
149738,123.731,2480.89,0,0
68921.6,102.757,560.006,0,0
85314.8,87.0453,1539.65,0,0
40045.2,288.288,790.108,0,0
237462,129.904,3019.91,16,1
99474,143.28,3967.28,0,0
197268,79.5225,2874.79,0,0
80919.1,92.1365,4318.52,0,0
94534,114.556,1291.62,0,0
87065.2,150.672,1505.28,0,0
143078,132.698,2025.59,0,0
76463.4,5.57655,2143.32,0,0
2697.52,398.336,3829.42,0,0
53350.4,55.2869,4918.12,0,0
16012.6,59.3298,846.805,0,0
28529.8,215.64,3182.83,0,0
59560.8,97.2513,3359.9,0,0
70147.2,92.8225,3916.01,0,0
491804,104.621,4947.28,0,0
139320,175.073,1587.11,13,1
130144,93.4449,1352.17,0,0
465510,134.853,4007.26,12,1
404923,51.2595,1305.09,0,0
110652,127.889,5419.02,4,1
263548,128.374,3771.23,0,0
223556,156.706,5139.91,0,0
48451.4,86.8591,1949.6,0,0
200106,115.362,2194.22,0,0
109505,206.173,5587.69,0,1
69443.8,53.4241,1714.27,0,0
125950,150.93,2830.24,0,0
133746,203.947,8106.93,0,0
41438,203.629,939.245,0,0
78467.2,146.97,1966.74,0,0
40992.5,7.41542,1787.88,0,0
47944.7,68.256,2499.92,0,0
70937.2,96.4891,4110.34,0,0
103745,124.562,14392.4,0,0
156050,117.119,992.86,17,1
138568,92.3626,3531.89,0,0
69333.1,105.959,1830.83,0,0
12035.3,97.8793,1025.51,0,0
94254.3,339.664,2488.43,0,0
143618,206.935,2339.72,0,0
187768,83.8193,3265.88,0,0
230345,357.032,6261.64,0,0
126075,426.637,4777.12,0,0
75141.2,76.2047,2141.42,0,0
99078.1,326.72,3614.64,0,0
259754,15.9461,1947.17,0,0
63227.2,135.436,2488.77,0,0
732412,186.479,2845.67,11,1
93468.2,106.212,2167.04,0,0
49551.3,41.231,2878.27,0,0
53244.7,67.1321,2079.85,0,0
110216,0.549382,2339.62,0,0
373188,92.7516,1305.1,-1,1
154030,166.148,2931.38,0,0
436126,157.66,5039.93,1,1
407641,511.41,6193.04,-1,1
128613,70.3378,2344.98,0,0
126611,183.155,2022.16,0,0
69444.5,157.515,2384.42,0,0
30816.8,82.626,1861.55,0,0
188494,107.982,4229.65,1,1
34716.6,32.9399,974.949,0,0
112064,198.294,3944.01,0,0
130075,296.331,2827.17,0,0
65191.7,147.533,1765.29,0,0
71710.4,189.574,1785.49,0,0
121697,79.1222,1604.33,0,0
140784,139.887,4799.32,0,0
178924,181.017,2309.63,5,1
41301.2,187.114,1749.03,0,0
240503,102.662,2553.06,0,0
147202,174.102,1943.2,0,0
209750,110.993,3155.4,0,0
141114,180.072,5130.28,6,1
77140.3,152.657,2107.79,0,0
207304,371.731,4328.62,5,1
132696,420.139,4854.29,0,0
156657,193.876,4236.18,0,0
