56110,120.212,1617.15,0,0
75182.4,204.134,3026.16,0,0
154355,152.813,2549.79,0,0
390804,280.226,1514.56,7,1
30859.6,172.753,874.694,0,0
118714,72.859,3939.43,0,0
266920,196.257,2880.92,0,0
19236.7,184.455,1231.74,0,0
43225.1,104.348,4266.72,6,1
193984,226.993,1373.78,0,0
176555,192.807,3515.32,0,0
64243.3,215.205,1545.31,8,1
150655,200.054,1522.38,0,0
377307,76.9217,2039.92,15,1
159959,274.479,1957.99,0,0
59510.8,155.588,2701.16,0,0
38821.2,142.394,1029.58,0,0
107264,116.711,2819.39,-1,1
167244,96.1089,4479.95,0,0
98053.8,112.792,2892.62,0,0
183952,89.2983,4218.51,0,0
71962.8,213.72,1021.68,6,1
153633,295.681,2578.06,10,1
164253,275.481,5847.15,0,0
110329,143.35,1583.34,0,0
23045.4,159.132,1687.31,0,0
132429,141.584,2098.61,12,1
191160,143.37,791.314,0,0
52320.1,108.49,530.341,0,0
88258.5,111.122,1811.81,0,0
411487,82.7529,4138.4,0,0
55564.8,226.462,2499.88,0,0
170595,436.756,3892.9,14,1
34293.9,117.96,3336.87,0,0
63100.1,120.431,1073.14,0,0
296907,243.272,2529.7,10,1
65001.2,182.228,2984.43,0,0
83640.7,271.385,1961.82,0,0
240439,122.364,3120.73,0,0
72038,249.724,1301.47,4,1
28115.4,239.047,1898.36,0,0
124368,81.9574,1794.09,0,0
206858,120.835,3420.23,4,1
51182.2,118.533,2740.21,0,0
46812,30.9544,1157.26,0,0
69820.4,75.8227,780.83,0,0
52171.8,63.965,605.561,0,0
495156,196.821,4008.6,7,1
421382,181.724,2820.52,9,1
19367.5,102.818,1037.63,0,0
150482,145.931,2973.42,13,1
178807,257.083,1678.17,0,0
100078,34.459,1620.26,0,0
23025.5,180.634,4878.39,0,0
126079,123.692,2373.98,0,0
193283,258.584,2660.7,0,0
90243.2,142.91,1419.98,0,0
162171,68.1301,3765.04,0,0
79041.5,167.046,1727.9,0,0
109940,95.7852,5265.07,0,0
24955.3,197.584,982.656,0,0
107875,128.834,1987.49,0,0
112113,70.207,2552.92,0,0
47868.5,67.6196,2548.42,0,0
93209,182.321,4820.56,0,0
221508,69.8234,1742.69,0,0
82000,279.704,4239.25,0,0
268358,55.8352,5457.35,0,0
96549.9,154.304,2262.99,0,0
27384.8,137.417,3974.89,0,0
99488.4,113.264,3135.83,2,1
58569.3,122.599,1664.2,0,0
366896,106.325,5122.1,-1,1
87169.6,149.889,1072.5,0,0
178750,191.135,2721.46,0,0
54928,130.761,858.121,0,0
43437.9,145.103,1761.44,0,0
186456,76.6101,1014.78,0,0
42473,81.0056,2175.18,0,0
135096,141.44,1865.41,0,0
58725.6,101.282,2162.78,0,0
40972.7,43.2587,546.098,0,0
108783,43.6924,1732.58,0,0
121421,138.328,2785.61,0,0
217826,235.892,3638.11,0,0
155151,125.632,1430.8,0,0
136072,269.955,1314.9,3,1
43652.5,174.387,1727.38,0,0
53121.2,72.4951,814.346,0,0
89998.3,107.89,1169.17,12,1
57940.4,196.09,1529.37,0,0
282467,114.769,2536.67,3,1
58461.3,86.0289,1514.54,0,0
58730.7,70.436,2238.07,0,0
75144.9,157.814,1662.72,-1,1
37962.1,106.596,941.087,0,0
260656,186.572,2776.19,0,0
209803,121.67,3676.06,16,1
74547.2,203.362,1117.7,7,1
85199,168.598,1417.8,0,0
156051,68.9041,2533.01,0,0
53871,141.254,1938.81,0,0
473680,119.713,4242.99,19,1
141258,103.792,2825.93,0,0
164074,89.479,1575.78,0,0
230525,440.707,4406.63,8,1
594881,320.952,6298.36,0,0
100020,234.753,2049.87,8,1
55480.3,123.849,2615.37,-1,1
136863,610.972,3404.98,1,1
567313,127.786,4975.52,12,1
222410,141.909,2273.94,0,0
17280.9,196.643,1430.36,0,0
48137.3,184.465,777.907,0,0
299227,267.261,1019.52,0,0
63554.6,314.217,2324.78,0,0
142451,121.764,1311.44,0,0
147840,311.924,1522.85,0,0
226885,176.978,2709.42,0,0
48596.9,64.1474,2067.13,0,0
96685.6,102.572,1816.09,0,0
67039.4,135.229,2288.84,2,1
88496.5,67.0702,1841.48,0,0
125835,47.7324,3002.83,0,0
137080,47.4537,2166.38,0,0
45129.7,261.046,2539.72,0,0
195067,111.272,2199.36,0,0
84362.5,114.115,2728.33,0,0
57759.6,359.998,2394.19,0,0
164178,241.491,2290.56,0,0
789646,206.093,1399.82,15,1
323194,176.313,4600.41,2,1
203571,103.027,3544.33,0,0
111516,173.966,3217.3,0,1
115201,143.666,5055.5,0,0
93142.6,86.3034,1353.93,0,0
127447,68.5023,2301.36,0,0
83482.7,82.023,745.324,0,0
20977.8,383.176,1591.84,0,0
102483,56.1649,1558.53,0,0
84922.1,309.778,1388.52,0,0
100230,206.959,3126.56,-1,1
201889,166.65,2312.33,13,1
112736,81.3322,1959.87,0,0
46728.7,50.2276,5213.72,0,0
168619,98.4641,5471.92,0,0
128198,168.901,1027.55,12,1
216324,249.378,1485.14,0,0
97028.8,373.936,2201.26,10,1
57938.9,104.308,4695.3,0,0
142.213,237.027,2453.18,0,0
66546.3,91.8072,1899.99,0,0
59034.7,101.285,5255.97,0,0
20751.8,91.0963,3192.51,0,0
228032,350.991,6838.46,13,1
38512.4,181.029,2182.82,0,0
169221,62.5991,959.54,0,0
121957,175.646,2469.31,0,0
237106,171.788,2102.74,0,0
223255,234.702,1148.14,0,0
52197.5,248.222,2097.87,0,1
107249,90.4503,1951.04,0,0
222568,35.4985,1809.43,0,0
15529,100.622,1849.06,0,0
449268,85.5805,3311.04,0,0
70714.4,173.365,1266.92,0,0
63556.1,175.656,4529.25,0,0
145907,141.757,2369.34,-1,1
68867.4,91.248,2572.72,0,0
174187,308.476,1043.58,0,0
116830,66.9398,3348.43,0,0
136831,124.002,2981.3,8,1
104340,68.6457,2586.66,0,0
534674,111.426,1396.59,0,0
466540,95.8524,2073.44,-1,1
99738.1,120.673,1243.81,0,0
129253,288.446,2429.62,0,0
209550,187.36,1327,15,1
202668,42.8554,1204.56,0,0
86619.5,79.3387,2778.76,0,0
60240.6,228.798,1230.08,0,0
687843,484.933,4218.8,-1,1
18582.4,98.0383,677.508,0,0
65347.7,32.3113,1833.12,0,0
150559,278.652,5213.18,3,1
227705,374.631,4184.96,8,1
1.49197e+06,102.254,2803.27,12,1
173264,139.674,1502.88,18,1
41309.4,182.868,1715.36,0,0
459519,186.333,3342.38,-1,1
80694.9,341.233,1044.51,0,0
218607,22.4495,2083.93,0,0
58631.8,104.034,1834.66,2,1
184113,246.931,2125.07,19,1
155141,140.552,8568.4,17,1
2591.62,277.516,1465.82,0,0
147916,152.777,5539.57,0,0
273907,293.339,2691.66,0,0
44211.5,132.2,734.543,0,0
112268,170.032,2339.58,0,0
80316,178.846,1174.34,0,0
435178,150.647,6419.19,0,0
187629,307.588,1890.74,10,1
98657.4,129.158,1310.68,0,0
51948,144.407,616.509,0,0
2130.29,78.6744,827.721,0,0
108273,63.2581,2249.6,0,0
45822,65.4242,2636.9,0,0
8118.5,88.7788,2282.87,0,0
62528.7,154.016,1210.98,0,0
83208.2,144.079,951.049,0,0
122417,498.909,3399.25,10,1
39635.5,38.9496,595.013,0,0
86776.1,85.077,2014.38,0,0
356965,184.129,2506.99,9,1
107370,215.69,2661.55,0,1
295141,188.64,2155.05,0,0
661438,83.1223,1764.34,9,1
137681,195.179,3155.22,10,1
86004.9,107.363,1386.5,0,0
355.511,311.765,1660.89,0,0
91620.8,203.364,4949.44,1,1
155821,266.832,1356.21,0,0
24070.2,120.208,3981.02,0,0
195726,429.853,6309.72,0,0
327455,323.057,6200.38,19,1
205853,290.775,1966.26,0,0
75567.9,400.757,3420.75,0,0
186633,240.643,1380.83,9,1
108479,111.351,1930.77,0,0
102702,36.8281,1861.42,0,0
59522.9,89.933,3472.14,0,0
77912,158.462,1841.81,0,0
121296,195.986,1662.55,0,0
51779.8,90.8775,2449.15,0,0
47735.9,298.883,2700.97,0,0
76361.9,185.356,1947.45,0,0
40818.2,118.779,1607.13,0,0
181577,316.256,4317.47,10,1
140265,115.185,1624.22,0,0
215229,210.657,6705.17,-1,1
73281.2,110.353,2304.57,0,0
117776,93.3219,1650.08,0,0
46552.6,93.7945,2560.16,0,0
114814,215.03,2004.9,6,1
82018.2,214.244,3004.11,0,0
42134.5,71.5829,973.26,0,0
226245,149.571,2791.26,0,0
111547,133.172,2448.52,6,1
173780,66.4714,3093.16,0,0
132896,259.607,1777.19,4,1
111862,244.464,2893.57,0,0
97718.7,239.635,3827.78,0,0
127530,165.5,4324.66,7,1
20190.3,118.529,2193.2,0,0
78620.7,92.32,2051.39,13,1
129590,148.186,3671.59,0,0
939636,108.403,2136.45,17,1
287312,75.3797,1591.35,0,0
34711.2,67.3579,2707.41,0,0
54241.7,91.0334,5203.59,0,0
189462,116.492,3417.16,10,1
189800,434.749,6350.31,10,1
54120.3,59.7464,1420.55,0,0
126442,138.382,2079.49,0,0
36800.8,164.17,926.673,0,0
291966,499.32,3240.47,1,1
97512.4,237.739,1991.29,0,0
79491.3,158.978,1388.28,0,0
267991,54.3729,2970.18,0,0
185483,58.7676,2758.96,0,0
355848,132.343,4181.79,0,0
92658.2,295.103,2644.34,0,0
345571,17.5052,1362.2,0,0
160465,159.493,1856.61,0,0
310805,116.318,3951.62,17,1
527413,216.808,3538.77,10,1
173496,165.626,2782.74,0,0
295398,77.4744,2960.35,0,0
55999.2,179.533,2225.09,0,0
21088.1,74.7311,864.641,0,0
336996,334.239,15798.9,0,0
148724,185.287,3054.94,10,1
115522,81.3001,655.228,0,0
54210,107.831,1900.77,0,0
86438.1,179.348,1365.35,0,0
314418,204.468,2156.43,19,1
480422,123.311,2309.24,16,1
211288,207.598,2988.62,0,0
35146.3,135.708,1172.64,0,0
103368,193.476,11576.7,0,0
81118.8,255.757,2620.44,0,0
76029.5,225.517,1522.39,0,0
98567.8,84.5337,885.255,0,0
216871,77.5076,1660.3,-1,1
195878,180.607,4567.95,0,0
365521,650.714,6259.94,13,1
57162.8,185.849,585.604,0,0
101352,207.906,2285.77,0,0
6275.22,34.4627,1933.04,0,0
35629.8,118.593,2131.81,0,0
190843,76.7408,1585.76,14,1
248635,177.631,2759.61,0,0
170333,66.2541,2124.49,0,0
71837.8,173.736,2120.41,0,0
151381,99.3407,2901.31,0,0
113547,309.062,504.398,0,0
91210.9,174.07,2276.79,0,0
88384.7,49.1312,2582.38,0,0
70978.1,199.331,1418.61,3,1
7276.6,100.111,2475.27,0,0
46869.4,144.14,1040.85,0,0
45551.2,110.364,1117.29,0,0
83551.4,338.326,1994.14,0,0
97959.9,280.821,4219.5,0,0
59582.7,144.398,2134.15,0,0
21502,101.611,906.541,0,0
56941,88.4945,1174.59,0,0
171550,41.7385,1739.73,0,0
58388.7,111.205,1438.45,0,0
70501.7,395.992,1574.23,10,1
18097.3,110.255,2460.37,0,0
48000.9,0.981646,3718.89,0,0
10506.1,157.893,1296.26,0,0
56405.3,265.715,1468.29,0,0
295737,291.608,3872.79,0,0
23033,113.742,917.626,0,0
72911.1,67.7828,1222.56,0,0
146859,245.937,2389.87,0,0
95529.7,182.386,1487.09,0,0
211328,118.926,2633.47,0,0
24270.8,67.8399,1195.98,0,0
17909,111.893,1820.69,0,0
663883,79.8298,2358.02,0,0
94992.5,72.6,4166.72,0,0
115533,69.0367,555.091,0,0
34761.3,219.939,1816.72,-1,1
110756,150.078,1478.2,0,0
407296,95.3995,1742.76,18,1
115219,109.969,2738.82,5,1
139111,201.663,2381.99,-1,1
56718.6,166.905,2303.8,0,0
64061.8,46.386,258.872,0,0
282142,180.116,3076.64,-1,1
435607,168.679,2459.11,0,0
244762,84.665,1637.95,0,0
139923,67.7543,1377.52,0,0
125601,151.278,1670.82,0,0
88641.9,291.98,2470.25,0,0
216613,67.3905,1793.12,19,1
218337,184.762,1739.28,0,0
19673.2,162.005,2322.78,0,0
71204.6,264.759,833.913,0,0
72387,53.9238,923.561,0,0
88148.4,69.315,4152.06,0,0
132868,65.9147,947.7,0,0
158675,213.937,1880.8,0,0
191226,52.4369,2551.61,9,1
363052,75.7602,1868.4,0,0
90594.6,203.554,1845.24,0,0
55024.3,93.0632,1833.92,0,0
84805.7,242.074,1819.2,0,0
104715,196.878,2824.74,-1,1
166447,66.8161,2039.15,0,0
186291,189.769,3176.15,-1,1
83864.1,332.935,1758.58,0,0
793465,178.933,4936.83,18,1
101637,396.175,3696.25,0,0
58141.7,111.951,1525.23,0,0
140114,170.645,5696.88,7,1
158730,62.1364,1300.74,0,0
111611,181.82,2965.24,0,0
33268.9,160.582,1013.31,0,0
383814,153.165,3313.15,19,1
282130,244.603,4184.45,0,0
74387,45.655,2567.93,0,0
41591.4,123.727,929.61,0,0
70073.3,62.578,893.544,0,0
97102.7,113.62,2564.86,8,1
52176.6,288.327,1775.32,0,0
58142,83.4997,2936.53,0,0
46346,127.573,1602.39,0,0
109193,215.168,3087.37,0,0
113362,181.484,1763.38,0,0
88307.8,98.4687,2094.71,0,0
274451,102.783,2263.88,13,1
102954,197.751,1445.96,0,0
191605,81.1254,2082,0,0
131667,283.131,2008.21,0,0
109026,48.0182,2738.22,0,0
261376,299.672,2944.62,0,0
30954.6,37.2411,1415.43,0,0
46648.9,60.3881,3826.3,0,0
56461.7,134.401,2404.61,0,0
313592,107.735,3422.95,1,1
59664.9,255.573,3058.49,0,0
76413,175.832,1343.75,0,0
38815.3,214.626,1455.89,0,0
21929.9,95.2756,950.929,0,0
93833.9,160.165,874.562,0,0
44035.8,147.427,1177.15,0,0
157986,155.952,4119.61,0,0
14947.3,35.3703,1140.46,0,0
68069.1,155.244,2256.73,0,0
87843.1,31.6789,1965.1,0,0
121736,218.426,3361.76,-1,1
128562,168.804,2745.38,0,0
971844,187.704,6775.09,4,1
218982,599.842,2993.85,0,0
95172,103.445,1674.05,0,0
231455,243.247,4201.78,0,0
115643,147.892,5172.95,0,0
38789,105.811,2098.36,0,0
48573.9,147.941,1245.97,0,0
63428,64.4206,2828.86,0,0
88077.2,123.456,1638.12,0,0
94844.8,138.752,3643.09,0,0
262752,228.483,6550.71,0,0
221970,266.047,7591.48,7,1
41623.4,191.71,1559.8,0,0
121598,198.748,2393.24,0,0
23194.5,77.711,2619.93,0,0
118224,137.726,1894.08,0,0
260014,101.307,1076.83,9,1
144509,256.447,1440.51,0,0
113812,153.944,2594.32,0,0
150115,249.583,4201.04,10,1
110512,115.966,2632.81,0,0
37862.1,119.37,3088.88,0,0
251856,101.66,1682.78,0,0
109251,388.638,2840.75,0,0
582.504,167.907,5209.37,0,0
49425.7,124.064,1635.22,0,0
228384,54.3237,1251.9,3,1
53089,174.883,592.565,0,0
82086.2,198.084,3075.19,0,0
632442,179.151,1694.68,5,1
13657.9,96.9057,2271.22,0,0
31399.9,86.4753,4344.21,0,0
248320,121.433,5194.72,0,0
31166.8,116.806,928.394,0,0
44817.1,211.607,2886.78,0,0
298726,258.915,2208.36,6,1
109074,117.991,3064.97,12,1
56267.5,351.592,1272.07,0,0
116966,227.647,1670.77,0,0
56188.7,209.743,3190.84,0,0
103938,158.976,4393.09,13,1
225615,274.127,1930.89,18,1
346487,147.5,1400.24,8,1
47869.1,51.0853,2087.35,0,0
183784,82.7787,838.405,0,0
37213,113.484,2840.87,0,0
110332,184.853,4315.96,-1,1
24142.6,209.048,1102.79,0,0
148006,129.381,4425.31,0,0
277065,76.1858,3045.48,0,0
458572,279.826,3446.34,4,1
67642.9,37.5539,2208.72,0,0
105747,260.275,1795.5,-1,1
143524,69.8137,1846.35,-1,1
164878,243.414,2103.61,0,0
785497,226.825,3040.39,10,1
147077,104.91,2785.8,3,1
35204.3,90.0245,2004.15,0,0
237085,165.128,2436.21,0,0
448953,34.4954,2033.62,0,0
438036,117.13,4642.48,0,0
114960,177.861,2610.23,0,0
161178,55.1174,1529.98,0,0
95783.8,87.3776,2754.05,0,0
3789.16,149.59,2398.67,0,0
190421,153.987,2346.92,-1,1
76716.8,106.186,3300.72,0,0
144010,232.905,2938.32,0,0
655062,144.56,3713.21,0,0
401829,33.5942,2226.78,0,0
112018,188.928,2476.99,0,0
209084,323.412,2322.72,-1,1
59495,165.593,2729.87,0,0
55087.6,62.7273,1357,0,0
60394.3,63.3796,1762.94,0,0
196524,150.246,3442.2,0,0
117170,219.847,3472.23,0,0
337311,268.681,3345.38,0,0
362564,165.544,3055.4,1,1
151909,167.196,1972.53,0,0
304621,58.8116,788.361,0,0
21197.4,107.71,1012.74,0,0
45789.1,232.236,5093.29,0,0
146871,243.354,2657,0,0
195550,46.1996,2591.83,0,0
2648.4,36.5221,1159.25,0,0
220937,129.693,3303.48,0,0
111463,130.285,2558.94,0,0
65281.5,41.4843,1286.25,0,0
13719,43.4191,1305.28,0,0
132946,73.2986,1196.4,0,0
119174,149.66,1536.95,0,0
55672.1,182.464,2379.36,0,0
69066.2,206.555,2829.98,0,0
53926.2,80.2546,1196.53,0,0
101976,125.749,2403.56,7,1
159115,199.495,4549.15,0,0
38853.3,158.087,1668.55,0,0
116016,279.996,1776.31,0,0
488395,63.8449,3241.19,0,0
132925,94.5654,1411.75,0,0
12071.8,114.779,2177.6,0,0
199962,113.622,5052.5,6,1
90386.2,362.216,2770.09,0,0
66343.1,249.268,3719.11,0,0
71285.2,240.664,2813.44,0,0
125301,105.138,2483.21,0,0
276522,258.547,3071.36,-1,1
223468,135.811,5375.5,-1,1
63453,181.543,1965.41,0,0
182874,105.151,1743.73,0,0
124894,178.077,3207.68,-1,1
229439,70.5055,1076.26,0,0
105181,136.044,2283.38,0,0
3638.44,74.2391,1361.98,0,0
207617,377.737,3241.93,4,1
157365,177.262,2636.85,8,1
128691,182.996,4092.49,0,0
118298,214.554,11292,0,0
105060,133.138,2718.78,12,1
218715,119.703,2932.94,0,0
377118,145.476,2490.76,18,1
148716,147.59,2327.87,0,0
103204,226.069,3720.02,7,1
438257,76.1934,2841.33,0,0
87651.6,65.0094,2413.74,0,0
203659,126.685,2944.82,0,0
142065,260.66,3803.74,7,1
89438.6,87.3759,1754.52,-1,1
103110,120.795,2281.75,0,0
36451.7,81.2116,2695.39,0,0
229735,182.338,3438.34,6,1
102546,141.22,3864.37,-1,1
104222,122.494,1458.34,0,0
127202,248.679,4378.4,-1,1
78356.6,102.92,1558.02,-1,1
18044.7,37.3408,1396.07,0,0
170539,162.674,5624.13,0,0
124685,82.988,3466.71,0,0
166775,46.7879,1653.58,0,0
106098,284.3,2867.93,0,0
20650.4,76.1525,2041.43,0,0
419216,198.024,5784.46,6,1
79758.6,68.7554,1653.47,0,0
110911,100.874,2345.25,12,1
50361.8,37.0807,2173.69,0,0
231250,61.5301,2051.76,0,0
53434.6,129.917,838.174,0,0
206559,52.9322,1216.44,0,0
228269,83.2746,1666.63,2,1
601512,243.988,3108.08,1,1
244099,215.865,6062.26,0,0
62720.1,65.0714,2609.97,0,0
16323.9,48.8874,2020.1,0,0
127886,119.219,2941.42,-1,1
82433.5,167.725,980.22,0,0
5499.27,51.2426,1225.7,0,0
90997,162.345,2283.18,0,0
158736,186.896,1669.37,1,1
231839,280.325,2937.44,0,0
297385,261.144,1823.3,0,0
139350,227.018,2225.76,0,0
120985,151.259,2680.84,0,0
247193,166.474,4247.93,12,1
138418,229.243,2505.62,0,0
166107,133.181,3688.54,8,1
71762.6,62.874,874.086,3,1
41293.7,57.206,887.116,0,0
68326,56.6503,2140.24,0,0
51956.8,174.272,2527.42,0,0
170780,165.978,4959.04,0,0
180161,327.215,2958.09,0,0
44587.3,51.0371,1913.21,0,0
210641,120.859,2418.57,0,0
57794.8,156.358,2370.64,0,0
231253,173.899,2144.15,0,0
127556,226.441,2147.38,0,0
48400.2,208.292,3955.65,0,0
58721.2,370.266,4943.95,0,0
52289.1,162.182,3985.42,0,0
152071,139.271,1978.67,0,0
123337,156.487,2762.87,1,1
65802,219.45,2775.13,0,0
167534,95.4707,1728.31,0,0
74923.1,267.967,1331.69,0,0
46065.7,173.4,3806.79,0,0
73965.2,213.929,3451.56,0,0
56633,348.819,1623.78,0,0
89514.2,66.4109,2990.33,0,0
49508.2,167.758,2985.87,0,0
156440,269.709,2998.67,0,0
240190,134.561,2399.87,12,1
486170,256.751,2557.14,0,0
29495.2,330.317,1359.81,0,0
156135,202.037,2895.52,9,1
199670,371.262,20441.7,-1,1
91983.3,281.133,1188.9,0,0
104082,36.5268,779.023,0,0
63362.8,161.234,2968.91,0,0
109931,218.859,2578.37,0,1
129453,150.182,1101.24,0,0
79202.8,75.2803,2197.6,0,0
136216,147.67,2691.27,0,0
168270,333.664,1799.23,0,0
105855,126.569,186.717,0,0
596583,171.545,3143.48,0,1
380409,167.914,4254.16,10,1
196139,333.132,2908.17,0,0
68950.1,249.722,1189.19,0,0
153008,98.253,1847.17,0,0
139015,53.281,1033.84,0,0
53079.1,57.018,2185.26,0,0
138073,179.209,3828.8,0,0
494859,273.728,5724.22,0,0
58897.9,111.385,1831.64,0,1
33334.2,170.597,2441.65,0,0
