24330.6,720.912,16731.3,9,32
27580.5,807.551,16731.3,9,33
36290.2,1062.57,16731.3,9,33
38400,1105.07,16731.3,9,33
38400,1105.07,16731.3,9,33
20322.5,595.037,16731.3,9,33
20685.4,765.048,16731.3,9,34
19536.2,722.545,16731.3,9,34
27580.5,1020.06,16731.3,9,34
30400,1105.07,16731.3,9,34
30400,1105.07,16731.3,9,34
21012.8,622.606,17065.9,10,32
17695,524.3,17065.9,10,32
22118.7,655.374,17065.9,10,32
17459.1,393.225,17065.9,10,32
32000,917.524,17065.9,10,32
17490.9,425.027,17065.9,10,33
17405.9,340.021,17065.9,10,33
23225.7,680.043,17065.9,10,33
23225.7,680.043,17065.9,10,33
17703.5,637.54,17065.9,10,34
32000,917.524,17407.2,11,32
32000,917.524,17407.2,11,32
32000,917.524,17407.2,11,32
24677.3,722.545,17407.2,11,33
26128.9,765.048,17407.2,11,33
27580.5,807.551,17407.2,11,33
38400,1105.07,17407.2,11,33
30400,555.328,17407.2,11,34
30400,555.328,17407.2,11,34
29326.2,555.328,17407.2,11,34
30400,555.328,17407.2,11,34
25501,482.894,17407.2,11,34
18214.1,458.762,17755.4,12,32
22118.7,655.374,17755.4,12,32
22118.7,655.374,17755.4,12,32
18279.7,524.3,17755.4,12,32
27580.5,807.551,17755.4,12,33
26128.9,765.048,17755.4,12,33
27470.2,693.924,17755.4,12,34
20602.7,520.443,17755.4,12,34
26623,278.08,18110.5,13,32
21774.1,637.54,18110.5,13,33
27470.2,693.924,18110.5,13,34
26096.7,659.228,18110.5,13,34
20602.7,520.443,18110.5,13,34
20602.7,520.443,18110.5,13,34
32800,479.793,18472.7,14,32
32800,479.793,18472.7,14,32
32800,479.793,18472.7,14,32
27244.6,235.129,18472.7,14,33
22320,216.4,18472.7,14,34
30400,288.534,18472.7,14,34
28649.6,429.288,18842.2,15,32
25642,221.298,18842.2,15,33
27244.6,235.129,18842.2,15,33
18994.3,152.142,18842.2,15,33
24039.3,207.467,18842.2,15,33
19344,187.547,18842.2,15,34
29760,288.534,18842.2,15,34
19314.5,95.4913,19219,16,32
32000,164.94,19219,16,32
36000,304.285,19219,16,33
23808,230.827,19219,16,34
19334.4,115.414,19219,16,34
30400,288.534,19219,16,34
32000,153.211,19603.4,17,32
32000,153.211,19603.4,17,32
32000,153.211,19603.4,17,32
29430.6,145.55,19603.4,17,32
20136.7,99.5869,19603.4,17,32
22320,216.4,19603.4,17,34
19762.1,158.694,19603.4,17,34
30400,288.534,19603.4,17,34
30400,288.534,19603.4,17,34
19689.9,86.5602,19603.4,17,34
30551.7,118.536,19995.4,18,32
20367.8,79.024,19995.4,18,32
27157.1,105.365,19995.4,18,32
32800,125.121,19995.4,18,32
27157.1,105.365,19995.4,18,32
33655.1,290.454,19995.4,18,33
36000,304.285,19995.4,18,33
20110.9,115.414,19995.4,18,34
20168.6,173.12,19995.4,18,34
30400,288.534,19995.4,18,34
22320,216.4,19995.4,18,34
30449.8,262.792,20395.4,19,33
24039.3,207.467,20395.4,19,33
32052.5,276.623,20395.4,19,33
30400,288.534,20395.4,19,34
20568.5,173.12,20395.4,19,34
30400,288.534,20395.4,19,34
28272,274.107,20395.4,19,34
