33600,888.297,17407.2,11,33
17920.7,513.454,17407.2,11,34
37600,1198.06,17407.2,11,34
21955.3,344.434,17755.4,12,32
33600,888.297,17755.4,12,33
18755.3,502.081,17755.4,12,33
30297.1,811.054,17755.4,12,33
18755.3,502.081,17755.4,12,33
33475.6,669.454,17755.4,12,34
38400,748.214,17755.4,12,34
29537.3,590.695,17755.4,12,34
23246.8,364.695,18110.5,13,32
24538.2,384.956,18110.5,13,32
24526.2,656.568,18110.5,13,33
21640.8,579.324,18110.5,13,33
27411.6,733.811,18110.5,13,33
21640.8,579.324,18110.5,13,33
38400,748.214,18110.5,13,34
25599,511.936,18110.5,13,34
38400,748.214,18110.5,13,34
31200,214.696,18472.7,14,32
21266.5,146.897,18472.7,14,32
31366.7,448.14,18472.7,14,33
22141.2,316.334,18472.7,14,33
18604.5,131.806,18472.7,14,33
31366.7,448.14,18472.7,14,33
19817.9,155.349,18472.7,14,34
37600,279.628,18472.7,14,34
18597,124.279,18472.7,14,34
31200,214.696,18842.2,15,32
24538.2,169.497,18842.2,15,32
26382.9,132.229,18842.2,15,33
34400,170.009,18842.2,15,33
26382.9,132.229,18842.2,15,33
22613.9,113.339,18842.2,15,33
34400,170.009,18842.2,15,33
34400,170.009,18842.2,15,33
31200,214.696,19219,16,32
31200,214.696,19219,16,32
31200,214.696,19219,16,32
34400,170.009,19219,16,33
34400,170.009,19603.4,17,33
28267.4,141.674,19603.4,17,33
20729.4,103.894,19603.4,17,33
34400,170.009,19603.4,17,33
37600,143.976,19603.4,17,34
37600,143.976,19603.4,17,34
29894.9,209.633,19995.4,18,32
32000,209.633,19995.4,18,32
31281.6,100.257,19995.4,18,34
20854.4,66.838,19995.4,18,34
27403.6,192.164,20395.4,19,32
24912.4,174.695,20395.4,19,32
24912.4,174.695,20395.4,19,32
34400,210.122,20395.4,19,33
25329.1,160.093,20395.4,19,33
30078.3,190.11,20395.4,19,33
20451.4,56.0643,20395.4,19,34
