454600,137.089,4816.15,17,1
64813.2,93.8999,1876.09,0,0
368948,338.799,2303.41,19,1
37554.8,35.7262,505.95,0,0
123075,156.279,2423.35,0,0
132308,152.989,2897.61,-1,1
94332.1,225.704,1603.29,0,0
69954.1,81.2559,2028.77,0,0
135777,95.1727,2294.05,-1,1
55012,205.088,2249.93,0,0
120036,110.614,4247.18,-1,1
224424,432.324,4516.05,6,1
65625.8,125.141,2484.99,0,0
144223,92.9596,3772.36,0,0
273625,68.8151,2120.86,0,0
98827,364.349,4915.08,0,0
193876,238.21,1829.03,13,1
26791.5,64.641,2245.08,0,0
46274.1,102.929,2634.5,0,0
50794.5,154.465,2393.43,0,0
41287.8,69.2783,2152.08,0,0
122230,135.976,1419.78,0,0
228278,206.551,5329.28,5,1
56227,0.0626838,4908.88,0,0
386544,124.244,3481.34,9,1
99170.4,157.076,4537.56,7,1
646995,124.957,3551.7,5,1
162900,131.11,3037.49,-1,1
237669,148.351,1526.84,1,1
98038.7,109.857,3031.29,0,0
144206,141.688,1812.97,11,1
195704,100.686,1606.32,0,0
177598,187.314,4908.37,0,0
55674.9,150.289,1186.89,0,0
146918,371.144,3444.09,6,1
14771.7,66.8938,949.368,0,0
65393.1,73.0429,3818.75,0,0
186607,74.1406,2902.46,0,0
589663,107.452,3463.69,0,0
781547,446.218,7182.3,3,1
386967,138.565,2122.67,6,1
67087.4,300.094,3366.75,3,1
110545,111.395,3744.44,0,0
139953,175.626,510.754,0,0
459345,134.465,2645.02,7,1
93280.6,182.407,1662.83,7,1
218545,63.8036,11645.7,0,0
124362,52.2528,1061.83,0,0
86928.4,182.571,2219.25,0,0
603482,226.208,2945.93,0,0
155630,217.854,2985.06,0,0
103506,174.693,4151.57,0,0
457768,248.203,1785.82,1,1
164711,294.338,5537.26,0,0
108899,47.5872,544.522,0,0
83138.2,138.08,1553.56,0,0
119187,133.412,1861.21,0,0
237779,200.196,3519.04,0,0
88628.9,74.9305,1730.18,0,0
152667,243.886,2166.63,0,0
109642,63.0175,2432.33,0,0
40569.4,105.766,2361.88,0,0
145793,210.921,3384.93,12,1
238050,174.725,2879.71,0,0
55383.3,71.0822,1548.4,0,0
834338,485.58,2348.58,14,1
85772.5,101.413,4652.25,0,0
39402.6,71.238,1470.87,0,0
25083,418.733,1307.82,0,0
68114.9,101.275,3164.47,0,0
74416.8,331.947,2968.81,0,0
235017,371.951,2909.14,0,0
43911.8,98.1522,807.276,0,0
68029.1,119.402,2035.73,0,0
561750,68.9139,1353.69,0,0
198007,106.099,9512.78,8,1
281063,175.946,2117.71,5,1
130528,59.1405,2368.49,0,0
124087,136.157,2639.87,0,0
137579,39.0929,2189.94,0,0
76570.4,233.583,2240.85,6,1
370584,237.295,2917.89,0,0
473832,75.6556,3395.86,0,0
28619,239.992,1884.04,0,0
178311,184.609,2716.31,0,0
107802,117.225,2449.35,7,1
112382,130.574,4239.1,0,0
156277,122.555,3170.4,0,0
457513,62.5281,3429.02,0,0
744.526,9.93968,1429.44,0,0
275189,198.043,4914.48,-1,1
392723,82.8891,1110.36,7,1
98976,147.16,1866.54,0,0
172669,56.8753,1436.77,0,0
174581,39.7472,1687.72,0,0
96367.7,279.023,1866.44,0,0
16719.4,301.412,4793.96,0,0
100678,56.5235,3433.87,0,0
196680,99.5899,2496.97,0,0
165580,78.3973,2724.03,0,0
79629.6,146.659,2643.64,0,0
24945.8,422.555,575.372,0,0
148954,68.5544,4343.25,0,0
124773,159.13,1588.95,-1,1
65774.2,308.6,4167.73,0,0
286416,96.2976,5174.54,0,0
326972,42.8745,1001.28,11,1
20178,74.6474,800.875,0,0
185326,160.082,3784.28,6,1
144135,89.1883,2142.37,0,0
19004.1,145.203,928.472,0,0
42209.4,237.367,3417.84,0,0
59387.6,134.83,2232.86,-1,1
68816.4,45.5906,1771.56,0,0
192629,113.219,2205.4,19,1
136535,208.935,2591.89,0,0
39516.3,111.706,1653.35,0,0
215344,101.507,1679.52,0,0
127355,271.172,5935.94,0,0
108321,84.2856,851.275,0,0
667876,379.916,6025.71,8,1
144818,57.2381,5429.59,0,0
52637.6,88.8967,1700.06,0,0
137682,297.688,1798.38,-1,1
99340,84.7677,2722.41,0,0
291643,164.031,3172.54,0,0
54613.8,258.241,1285.26,0,0
38620.4,143.143,2286.2,0,0
123007,178.076,2270.06,0,0
175874,338.696,3930.87,12,1
362382,118.128,1985.36,0,0
131885,169.751,1551.66,0,0
208908,172.801,1459.8,18,1
27366.4,48.0318,898.729,0,0
175435,130.592,4335.52,12,1
245827,95.4556,2087.17,0,0
79464.5,121.999,3321.8,0,0
227.89,112.864,1476.26,0,0
172890,257.437,2592.73,-1,1
35529,82.9099,604.285,0,0
137817,188.204,1289.29,0,0
50759.1,112.88,2927.17,0,0
18091.7,150.161,921.103,0,0
176853,212.615,5796.55,13,1
171299,245.225,4601.49,7,1
42744.6,22.3985,1179.75,0,0
71117.2,107.417,1472.99,4,1
25887,85.2734,911.249,0,0
124819,119.397,1478.02,0,0
73555,100.232,2060.44,0,0
158264,53.791,5434.18,0,0
633650,150.918,2461.7,18,1
149290,160.614,2931.72,0,0
195788,39.5458,2874.85,0,0
30291.9,88.9025,268.594,0,0
44716,267.323,2068.88,0,0
158287,66.7242,3029.67,0,0
156056,226.386,2546.69,0,0
24492.2,214.792,1850.05,0,0
29534.5,125.27,1261.65,0,0
87471.6,157.229,1589.03,0,0
33870.2,126.532,3947.97,0,0
165792,83.7871,4090.87,0,0
48415.3,139.383,4658.04,0,0
90377.2,74.6175,992.668,0,0
360893,100.996,2653.7,0,0
35525.9,246.067,2605.21,0,0
84663.1,194.445,2072.87,0,0
5348.48,178.311,971.515,0,0
168798,119.981,2601.44,5,1
77547.6,107.277,848.431,0,0
115960,119.687,1959.39,0,0
138959,278.832,3739.61,8,1
308887,109.916,2795.98,0,0
170979,269.028,8586.07,0,0
107274,90.6727,2936.44,0,0
203143,228.086,6308.4,17,1
139784,216.288,3598.21,-1,1
81826.6,261.174,2990.07,0,0
429684,85.7733,2591.79,1,1
67688.2,243.733,2426.57,0,0
34937.5,129.641,2786.93,0,0
115313,169.719,1913.98,7,1
58135.8,238.67,2417.82,0,0
129469,191.261,4753.42,0,0
52804.4,298.833,3085.36,0,0
246228,72.9504,1604.06,0,0
73324.9,79.3299,2006.46,0,0
191567,127.4,3936.07,19,1
103245,40.4794,1958.77,0,0
208416,171.747,3017.68,-1,1
421977,70.0004,2743.18,0,0
21146.9,266.904,4415.48,0,0
129157,80.7299,1666.45,0,0
163108,170.772,2609.74,0,0
98516,271.093,3734.45,17,1
111875,196.347,1424.83,0,0
164203,281.167,3493.23,0,0
383598,351.051,4080.84,9,1
133240,303.974,3669.29,5,1
79109.1,120.44,1970.01,0,0
64348.4,38.7373,1606.28,0,0
7298.71,117.784,889.071,0,0
191935,161.611,1923.63,0,0
72302.6,174.209,4101.41,10,1
212794,194.345,2183.55,0,0
150439,78.9979,1492.92,0,0
156463,76.1024,3269.56,0,0
89388.6,68.9296,1630.83,0,0
73083.9,439.3,1312.09,0,0
106742,116.916,1516.42,9,1
87521.7,366.683,956.513,0,0
188590,78.4354,764.172,0,0
282505,181.073,3298.99,0,0
63038,103.023,11131.8,1,1
384909,192.085,2109.23,17,1
47453.5,102.931,1697.57,0,0
97801.5,120.713,1452.79,0,0
214411,107.62,3516.95,0,0
94787.2,75.8954,1469.03,0,0
233381,405.686,4697.8,8,1
114360,79.6816,4311.02,0,0
30929.1,240.46,2895.76,0,0
192401,183.478,1570.74,0,0
111281,78.4661,1644.84,3,1
59700.9,77.6786,1996.59,0,0
198302,184.681,1814.88,0,0
47241.1,66.5161,1342.55,0,0
616651,147.026,2027.33,-1,1
79097.8,112.077,853.636,0,0
44112.6,137.624,2340.42,0,0
48763.8,103.747,2102.55,0,0
71811.5,33.4955,1381,0,0
7931.91,65.2199,968.574,0,0
73193.1,0.204135,3067.31,0,0
64017.1,69.2697,962.008,0,0
217862,67.7976,2952.18,0,0
89798.5,136.79,1146.3,0,0
87892.9,181.406,5324.54,0,0
76967.7,61.9656,1137.78,0,0
98601.3,176.187,1462.72,0,0
68099.3,69.1581,2333.59,0,0
70522.1,170.087,2492.1,0,0
96565.7,280.679,3101.87,0,0
113207,137.86,3919.02,0,0
57904.7,162.781,2227.97,0,0
178623,238.316,1950.23,0,0
253802,158.646,2115.71,0,0
59351.9,183.87,1822.98,0,0
38261.8,125.634,3497.95,0,0
99856.3,41.486,1707.31,0,0
86049.5,155.621,3312.89,19,1
108049,139.313,2099.9,0,0
58136.1,119.818,1955.62,0,0
38140.8,215.242,1001.62,0,0
80504.9,85.2764,1859.99,0,0
71290.6,90.5315,1480.64,0,0
55945.1,44.2717,1088.02,0,0
7031.73,171.586,1372.71,0,0
138106,149.366,2317.26,0,0
136705,137.015,2637.52,0,0
192452,162.755,3645.52,8,1
79850.5,66.2774,3639.32,0,0
182417,157.79,3993.46,-1,1
226013,185.094,2601.91,12,1
480750,350.514,8145.5,0,0
60931.5,113.619,765.389,0,0
601830,210.249,2540.61,14,1
12655.2,33.8231,1018.41,0,0
78757.5,204.525,2208.36,0,0
205628,188.644,1320.78,0,0
205779,280.811,12462.2,0,0
164869,57.5959,1696.65,0,0
358987,131.998,2993.15,19,1
129790,86.8317,4006.59,0,0
7535.44,111.126,1147.87,0,0
30620,175.255,3128.78,0,0
255033,244.483,4189.73,5,1
111354,166.179,2124.94,0,0
123585,495.251,4689,0,0
52050.5,367.149,1796.87,4,1
226321,47.0756,1064.37,0,0
276363,37.8905,1450.18,0,0
47543.4,117.916,2264.49,0,0
299553,301.986,3195.17,0,0
135426,277.559,2199.43,0,1
8234.01,40.3729,1166.37,0,0
147981,208.525,2852.31,0,0
62637.1,228.678,3268.26,0,0
91289.2,106.582,3216.72,0,0
216844,199.741,5747.86,0,0
105358,43.0573,2162.52,0,0
56840.9,66.3844,1939.22,0,0
89380.4,183.499,4535.46,0,0
49173.4,353.879,1320.66,0,0
23399.6,163.145,867.034,0,0
50223.9,88.3852,3966.86,0,0
115201,596.235,4059.83,0,0
80924.7,167.864,2363.14,0,0
158509,354.539,4182.86,0,1
124132,63.7068,4033.98,4,1
74705.6,85.7929,3008.37,0,0
104799,138.587,3700.29,0,0
156670,86.9948,1258.17,0,0
102999,170.731,2901.95,0,0
128899,79.2419,3860.03,0,0
107384,211.495,2156.53,0,0
372881,148.451,4700.89,0,0
76281.7,178.848,3442.43,-1,1
19886.3,306.11,1231.45,0,0
1.27575e+06,78.4274,1302.86,0,0
416546,22.1266,1253.85,0,0
98873.6,106.557,612.553,0,0
476211,222.189,5877.61,0,0
88316.1,77.9424,2635.58,0,0
211638,119.218,5056.24,18,1
65398.1,376.306,1520.37,0,0
86246.3,75.7127,2280.58,0,0
208042,210.353,5294.83,0,0
130636,277.769,2146.33,0,0
326744,327.147,3885.35,4,1
189086,80.3027,1296.95,19,1
91429.4,133.264,2699.73,0,0
407009,199.225,4643,18,1
22420.1,146.31,3068.84,0,0
120537,272.862,1161.15,0,0
203533,86.2869,3902.9,0,0
55473.4,39.2882,2244.48,0,0
432880,142.93,2236.18,0,0
143918,44.0094,1022.08,0,0
16608.9,262.496,1352.4,0,0
54012.5,195.642,1577.89,0,0
97182,206.534,1857.81,0,0
102107,149.935,3491.69,0,0
60116.8,40.2243,1485.54,0,0
375.621,277.232,3383.42,0,0
128117,95.9889,4136.73,0,0
96995.2,131.543,2071.62,11,1
58445,132.58,3133.38,0,0
69792.7,129.556,2111.06,0,0
99.9097,129.93,2038.34,0,0
180498,110.162,1706.44,-1,1
201933,118.509,2699.85,0,0
175874,118.307,1998.43,0,0
58513.9,156.885,1957.75,0,0
281281,90.8529,1824.22,5,1
55538.3,163.298,2063.34,0,0
90155.8,59.5868,1349.44,0,0
241994,154.487,1062.35,0,0
14955.7,120.624,2129.15,0,0
147664,108.595,5168.91,1,1
26141.7,134.653,1484.31,0,0
176051,203.597,6352.36,0,0
67262.3,13.8855,2546.16,0,0
122663,33.5277,1820.93,0,0
123569,298.394,2843.42,10,1
35778.3,139.43,1517.67,0,0
74255.4,97.8601,625.161,0,0
111683,198.518,2699.45,0,0
192409,64.6797,2463.15,0,0
666447,485.917,4772.7,0,0
52837.4,355.328,2958.67,0,0
35474.5,86.1307,1476.81,0,0
143878,36.3858,2221.36,0,0
3713.71,129.816,5075.84,0,0
128885,110.912,2595.22,0,0
30283.3,41.5998,1113.25,0,0
146040,314.921,1260.61,0,0
202134,174.36,3505.97,0,0
16994.3,170.989,4891.98,0,0
13954.6,65.3412,6425.56,0,0
41486.4,174.085,923.581,0,0
85733.3,89.588,996.86,0,0
307220,176.095,4205.85,1,1
172497,105.769,1583.29,0,0
17082.6,170.348,844.795,0,0
229111,123.248,3647.99,0,0
62331.6,116.934,1358.85,0,0
137478,112.571,2738.51,7,1
87832.4,141.108,2079.2,5,1
64459.5,112.055,2650.07,0,1
115521,110.19,1676.41,0,0
187848,77.4784,3281.29,0,0
88707.8,98.3101,1615.65,0,0
1.62758e+06,5.72629,1367.38,0,0
183451,109.719,4870.94,9,1
24703.6,60.6316,2019.47,0,0
61558.8,179.288,4899.7,0,0
293204,152.175,2195.01,0,0
88627.9,36.6669,601.228,0,0
296789,240.772,2447.33,19,1
65880.8,427.704,1939.2,0,0
79284.5,182.963,4167.62,0,0
118169,63.4019,3282.57,0,0
30842.5,118.699,1835.63,0,0
1843.52,421.308,3114.18,0,0
446934,284.675,2628.65,13,1
100694,87.6989,2676.62,0,0
182485,226.407,4464.23,-1,1
367133,102.948,1838.74,-1,1
132745,75.6533,1829.89,0,0
70959,288.379,2723.06,0,0
9335.85,179.364,1267.12,0,0
322781,389.921,4261.43,6,1
62975.3,180.087,1788.62,1,1
59241.4,72.798,1131.58,0,0
15528.5,76.6971,1704.04,0,0
253181,218.274,3423.33,0,0
74130.1,143.773,970.392,0,0
88966.1,178.525,2075.92,0,0
26995.4,123.458,2080.27,0,0
11080.2,138.513,1191.14,0,0
122862,197.37,1193.45,-1,1
79024.4,104.462,2325.01,0,0
24487.3,93.0505,1363.27,0,0
42862.2,244.439,1059.46,0,0
145353,95.144,1410.46,0,0
69571.7,184.927,1839.55,0,0
345975,177.259,1303.52,9,1
302497,152.681,2050.46,0,0
46993.2,137.943,1496.32,0,0
274050,349.556,2729.55,8,1
447525,140.345,1564.66,0,0
90101,131.137,5640.78,0,0
413500,134.414,5359.89,3,1
78869.1,181.457,2465.84,0,0
218609,103.571,1256.89,0,0
324593,123.774,4045.65,0,0
20125,244.909,2238.8,0,0
113395,105.055,1279.84,0,0
151631,79.0659,3992.7,0,0
57416,192.974,2786.99,0,0
16095.3,42.7602,1181.04,0,0
57681.5,122.576,1771.43,0,0
26274.5,371.193,2405.89,0,0
231738,292.809,1690.06,7,1
353055,145.381,2638.79,6,1
185982,105.538,3697.02,12,1
37270,55.6203,1678.76,0,0
184630,452.007,2456.28,0,0
179010,88.8625,1753.09,0,0
317642,280.536,2808.01,0,0
57682.4,124.437,6094.2,0,0
32095,75.4857,2605.05,0,0
128473,51.2873,2218.55,0,0
39166.2,215.885,1418.25,0,0
65316.7,94.2142,2449.47,-1,1
110406,111.672,1664.95,9,1
59124.8,70.9336,1537.14,0,0
143077,146.271,2521.07,0,0
120801,208.103,1266.91,0,1
36081.5,72.3749,3976.6,0,0
132984,363.378,1745.16,0,0
104050,120.436,1893.68,0,0
145532,67.2609,514.689,0,0
436483,45.0741,1686.09,5,1
25858.1,122.566,1567.9,0,0
223846,62.3007,1906.77,0,0
363136,115.234,3081.3,12,1
120880,187.21,1077.91,0,0
60289.5,152.703,1066.18,0,0
13079.7,425.873,1358.73,0,0
90495.3,198.17,2688.95,11,1
118038,311.182,1598.82,0,0
86497.7,200.382,3233.22,0,0
183974,330.238,3816.43,7,1
57428.9,249.671,1350.86,0,0
364170,141.263,2963.21,0,0
10047.6,93.2087,1724.58,0,0
108773,148.874,3940.91,0,0
59424.6,118.073,1735.25,0,0
207048,162.944,2665.65,18,1
91478.6,92.3817,1564.9,0,0
83970.7,108.743,4182.92,0,0
726202,91.6418,2349.18,9,1
340776,107.193,2830.2,19,1
85497.9,160.504,1847.49,0,0
6344.82,104.747,4087.15,0,0
63726.9,73.9099,2305.13,1,1
12726.4,142.404,2286.86,0,0
50886.6,94.1704,2161.36,0,0
124712,157.931,4251.68,-1,1
95357.3,93.6195,1530.63,0,0
400134,96.6858,4361.88,-1,1
87622.8,304.202,3281.07,-1,1
167263,197.799,5367.82,0,0
74922.9,159.456,1958.7,-1,1
12473.8,0.726254,920.249,0,0
489501,8.67159,15107.1,0,0
110646,155.067,2479.26,0,0
175416,149.571,6518.72,0,0
211151,275.048,4358.54,-1,1
2889.42,64.3563,3225.68,0,0
109414,30.2709,2056.29,0,0
153780,109.945,2254.86,4,1
58423.8,50.8735,2168.96,0,0
40025.3,122.903,2700.54,0,0
46038.8,161.582,948.116,0,0
31553.6,97.2798,618.179,0,0
335050,139.535,3236.23,0,0
72467.6,47.1192,3081.25,0,0
360481,171.81,1949,0,0
210513,111.382,2327.43,0,1
149134,138.883,1459.86,0,0
148374,330.99,6267.48,12,1
109636,151.459,4532.65,0,0
123229,186.756,2330.57,0,0
93542.8,98.9803,2455.73,0,0
331753,108.158,962.62,0,0
113498,156.512,2164.8,0,0
168707,159.577,4235.7,0,0
149083,145.089,5764.32,-1,1
47679.2,164.18,796.999,0,0
476919,803.785,11193.1,17,1
97735.3,458.125,1808.5,0,0
81817,128.492,1676.95,0,0
38163.4,166.25,1735.82,0,0
79565.8,39.7209,1778.97,0,0
64509.3,109.451,3016.8,0,0
43859.9,87.2562,1774.8,0,0
58217.2,96.2814,1349.98,1,1
303408,152.914,1575.7,0,0
225891,913.234,5983.36,12,1
181759,197.04,5069.16,0,0
255412,184.764,3368.01,1,1
78846.1,154.225,1441.03,0,0
44139.7,98.4757,2451.06,0,0
101396,391.12,2449.67,7,1
70882.7,211.46,1880.58,0,0
219555,207.564,4254.54,16,1
107708,264.115,3005.49,0,0
44461.2,51.4171,2013.24,0,0
264960,215.983,6567,7,1
138118,80.0418,19883.2,0,0
58991.4,86.0063,2336.29,5,1
45601.4,180.41,3844.52,0,0
53310.1,212.723,938.001,0,0
132467,136.076,1110.76,14,1
52846.4,110.638,343.658,0,0
157714,321.851,6287.41,0,0
163601,184.996,2767.86,0,0
273137,222.329,1772.52,0,0
28169,246.286,2443,0,0
712538,202.124,3672.33,0,0
91930.7,242.63,1260.05,0,0
126155,59.7485,845.707,0,0
80880.6,156.901,999.323,0,0
224525,106.228,2409.76,0,0
2415.21,137.991,559.064,0,0
199119,126.176,2542.22,10,1
163956,125.749,2915.71,8,1
180150,141.756,4043.31,13,1
128846,213.908,3228.83,0,0
30719.3,107.248,2564.17,13,1
104045,367.046,5195.14,0,0
71132.6,301.656,2430,0,0
93801.9,358.395,1892.98,0,0
45269.5,79.2223,2169.91,0,0
170345,280.539,5237.61,-1,1
133791,204.839,5218.21,10,1
118249,191.405,3501.69,0,0
150800,429.675,6107.9,0,0
467445,222.509,2906.5,0,0
62000.8,38.9625,3243.73,0,0
71887.3,119.634,5964.25,0,0
115820,246.804,2028.34,-1,1
143326,230.375,2960.36,0,0
59403.1,82.1409,1825.83,0,0
158542,47.5632,2722.22,0,0
222281,127.824,2154.06,0,0
38764.7,80.8044,49.6766,0,0
74336.8,358.989,7803.1,0,0
219972,209.961,1902.85,0,0
72804.2,243.986,3010.66,0,0
33593.7,203.593,1068.08,0,0
38557.5,77.9773,1772.6,0,0
248320,151.131,2739.49,0,0
88326.3,221.471,2210.04,0,0
247969,121.598,2286.71,0,0
124733,66.2114,1048.56,0,0
402384,234.108,27027,0,0
122667,130.202,4828.99,5,1
71527.9,64.7951,931.162,0,0
3529.49,241.461,2434.78,0,0
109978,161.532,2124.93,5,1
351749,80.2534,3081.58,0,0
80337.7,120.009,2848.3,0,0
291029,459.711,5867.95,0,0
54883.8,74.111,1516.41,0,0
55642.4,123.1,1230.51,0,0
35141.5,81.2873,1998.05,0,0
15048.4,33.0778,810.139,0,0
214671,93.6482,2148.14,13,1
88764.3,120.595,1800.26,17,1
78685.3,78.8868,6813.61,0,0
159571,76.057,3112.17,11,1
100483,72.836,1569.92,0,0
1407,259.019,2894.7,0,0
90955.2,248.52,3241.5,0,0
1.20342e+06,109.087,3380.65,19,1
83735.1,161.132,3833.51,0,0
91245.8,73.8901,3198.3,0,0
327348,113.295,2520.18,-1,1
60786,136.958,3265.88,0,0
82683.8,60.4868,1234.97,0,0
115876,272.257,3654.31,0,0
160662,54.4691,2361.01,0,0
40564,207.006,923.741,0,0
44239.2,46.9418,917.478,0,0
76777.3,149.493,2162.24,0,0
168106,169.455,2413.01,0,0
44724.6,120.582,1206.2,0,0
80065.3,128.251,2422.54,0,0
635928,128.915,4104.57,18,1
165800,123.849,2290.09,10,1
27582.1,182.415,2583.06,0,0
95240.7,84.1948,1444.77,0,0
52565.1,93.9179,889.728,0,0
17651.6,109.662,1123.11,0,0
34314.5,223.804,1046.64,0,0
28073.4,115.368,932.556,0,0
141527,172.553,1386.02,0,0
54220.5,106.289,2602.94,0,0
428206,57.3859,3176.73,0,0
27265.6,185.417,1637.37,0,0
18110.2,251.831,904.218,0,0
21001.7,246.551,4399.66,0,0
294424,80.3048,1617.91,18,1
137032,68.7094,2333.11,0,0
107519,246.836,2441.9,0,0
156879,252.247,5390.39,0,0
118469,151.95,3242.29,0,0
97272,329.8,12663,0,0
87355.1,228.166,3585.97,12,1
115542,225.492,2197.64,0,1
285428,81.6859,2650.59,6,1
79246.8,52.4891,3060.01,0,0
272856,103.677,1454.61,9,1
138236,171.944,3706.62,0,0
102151,92.3128,1507.85,0,0
75606.3,135.215,1389.01,0,0
483586,266.658,6233.06,14,1
82203.2,229.471,2152.14,0,0
38182.7,112.598,1794.49,0,0
62395.9,119.041,2300.52,0,0
75838.3,137.794,5559.84,0,0
6110.9,131.599,1627.4,0,0
57070.2,218.6,817.539,0,0
69468.6,82.7021,3784.63,0,0
244518,125.385,4309.79,0,0
44353.4,81.7948,2949.59,0,0
141177,195.597,2503.46,1,1
304917,107.908,2321.35,7,1
156341,49.049,733.496,0,0
155299,181.934,1554.63,0,0
23222.2,57.9371,784.196,0,0
96584.9,168.016,1245.8,-1,1
37761.7,106.961,2570.01,0,0
338341,119.351,5579.18,-1,1
61967.2,217.491,4105.3,0,0
52257.1,106.809,3546.89,0,0
119075,108.751,2316.14,0,0
170701,95.5028,2907.3,0,0
30420.2,73.0463,2264.27,0,0
95384.6,106.388,1180.47,0,0
203290,434.336,2707.8,1,1
77037.9,324.602,2332.78,11,1
188158,244.969,6918.9,8,1
124925,101.733,1913.37,0,0
39022.6,158.89,1824.8,0,0
20649.5,121.67,1432.34,0,0
231026,428.374,1905.42,0,0
209245,411.777,20024.1,2,1
245721,224.41,4371.33,0,0
409537,269.576,10057.7,6,1
399838,370.582,5816.19,0,0
95450.3,84.781,1873.68,0,0
56536.3,111.67,2606.4,11,1
440096,163.986,5166.16,0,0
53017.2,216.917,838.546,0,0
125804,42.6425,4028.68,0,0
186014,81.3578,2504.8,0,0
237242,491.977,6106.86,0,1
59730.4,350.767,1054.41,0,0
52408,45.0234,1747.07,0,0
177884,286.084,4017.57,-1,1
8497.58,273.895,1751.79,0,0
319487,185.515,2199.22,0,0
20353.3,66.4664,1977.44,0,0
92618.7,161.374,1741.73,4,1
92853.7,220.28,1752.09,0,0
115435,140.315,1442.11,0,0
152775,121.509,3367.25,0,0
56312.3,153.689,3909.57,0,0
97812.8,166.578,1856.94,0,0
110601,169.312,828.703,0,0
123306,63.2448,2175.16,0,0
70637.5,159.679,1922.76,0,0
196803,127.449,2170.37,0,0
190145,73.2035,4384.61,0,0
112932,191.902,2760.4,0,0
574065,42.9728,4878.69,0,0
75630.9,216.282,3728.53,0,0
68516.5,119.266,1701.65,0,0
1.15243e+06,163.737,5418.07,3,1
