31200,155.936,19603.4,17,32
19862.2,258.826,19603.4,17,33
22684.3,358.375,19603.4,17,33
20163.8,318.555,19603.4,17,33
34880.1,861.643,19603.4,17,34
20070.1,466.723,19603.4,17,34
23540.8,91.0888,19995.4,18,32
20118.4,122.919,19995.4,18,33
20046.3,50.8788,19995.4,18,34
36084.1,94.4893,19995.4,18,34
27757,72.684,19995.4,18,34
27162.5,105.103,20395.4,19,32
20465.4,70.0683,20395.4,19,32
25351.6,98.0957,20395.4,19,32
31200,119.116,20395.4,19,32
32269.3,201.141,20395.4,19,33
34062,212.315,20395.4,19,33
26891.1,167.617,20395.4,19,33
