25641.1,883.419,16403.2,8,34
17858.3,447.609,16731.3,9,32
17858.3,447.609,16731.3,9,32
30464.2,763.569,16731.3,9,32
25474.8,1361.98,16731.3,9,33
22535.4,1204.83,16731.3,9,33
32800,1728.67,16731.3,9,33
18315,631.013,16731.3,9,34
34400,1177.89,16731.3,9,34
34400,1177.89,16731.3,9,34
17320.2,588.946,16731.3,9,34
30828.3,659.03,17065.9,10,32
28414.2,1519.13,17065.9,10,33
18616.2,995.293,17065.9,10,33
32800,1728.67,17065.9,10,33
32800,1728.67,17065.9,10,33
19596,1047.68,17065.9,10,33
34400,1177.89,17065.9,10,34
20757.1,715.149,17065.9,10,34
29304.1,1009.62,17065.9,10,34
17900.5,493.228,17407.2,11,32
20480.5,647.362,17407.2,11,32
32800,1728.67,17407.2,11,33
32800,1728.67,17407.2,11,33
32800,1728.67,17407.2,11,33
18160.8,233.058,17407.2,11,34
18160.8,233.058,17407.2,11,34
17547.1,139.835,17407.2,11,34
32689.5,419.505,17407.2,11,34
31478.8,403.968,17407.2,11,34
18523.2,235.799,17755.4,12,32
23462.7,298.678,17755.4,12,32
32000,392.998,17755.4,12,32
22227.8,282.959,17755.4,12,32
17979.1,223.764,17755.4,12,33
31200,467.87,17755.4,12,33
31200,467.87,17755.4,12,33
31200,467.87,17755.4,12,33
19610.7,305.132,17755.4,12,33
32800,419.505,17755.4,12,34
23003.7,295.207,17755.4,12,34
32800,419.505,17755.4,12,34
19143.2,396.942,18110.5,13,32
32000,647.642,18110.5,13,32
24840.3,386.501,18110.5,13,33
27455,427.185,18110.5,13,33
31200,467.87,18110.5,13,33
31200,467.87,18110.5,13,33
30069.8,467.87,18110.5,13,33
31200,467.87,18110.5,13,33
18258.1,147.653,18110.5,13,34
33600,362.422,18110.5,13,34
33600,362.422,18110.5,13,34
29433.2,322.153,18110.5,13,34
33600,362.422,18110.5,13,34
32800,281.769,18472.7,14,32
24755.2,222.449,18472.7,14,32
32800,281.769,18472.7,14,32
19923.2,198.396,18472.7,14,33
31200,297.594,18472.7,14,33
21346.3,212.567,18472.7,14,33
24192.5,240.91,18472.7,14,33
32800,434.606,18842.2,15,32
19045,202.816,18842.2,15,32
32800,434.606,18842.2,15,32
32800,434.606,18842.2,15,32
21346.3,212.567,18842.2,15,33
25615.6,255.081,18842.2,15,33
29382.5,380.413,18842.2,15,34
32800,412.114,18842.2,15,34
19000.7,158.505,18842.2,15,34
21683.7,289.737,19219,16,32
33600,137.531,19219,16,33
21849.9,89.6938,19219,16,33
33600,137.531,19219,16,33
33600,137.531,19219,16,33
27676.5,113.612,19219,16,33
33600,137.531,19219,16,33
32800,412.114,19219,16,34
32800,412.114,19219,16,34
19425.1,206.057,19219,16,34
20812.6,269.459,19219,16,34
25709.6,332.861,19219,16,34
31831,412.114,19219,16,34
29509.8,96.9103,19603.4,17,32
22132.4,72.6827,19603.4,17,32
19642.1,38.7641,19603.4,17,32
19675.1,71.755,19603.4,17,33
34400,147.923,19603.4,17,34
24567.8,107.58,19603.4,17,34
32245.3,141.199,19603.4,17,34
33600,106.601,19995.4,18,32
33600,219.62,19995.4,18,33
20113.7,118.257,19995.4,18,33
32884.9,219.62,19995.4,18,33
24567.8,107.58,19995.4,18,34
30709.8,134.475,19995.4,18,34
23032.3,100.856,19995.4,18,34
32245.3,141.199,19995.4,18,34
23607.8,77.5282,20395.4,19,32
23643,129.4,20395.4,19,33
31524,172.533,20395.4,19,33
27098.3,74.217,20395.4,19,34
23910.3,65.4856,20395.4,19,34
20425.9,30.5599,20395.4,19,34
35200,96.0455,20395.4,19,34
