33600,1603.05,17407.2,11,34
22166.3,1068.7,17407.2,11,34
17990.2,582.928,17407.2,11,34
18762.8,308.504,17755.4,12,32
32000,514.173,17755.4,12,32
32000,514.173,17755.4,12,32
18022.8,267.37,17755.4,12,32
32000,514.173,17755.4,12,32
26267.9,431.905,17755.4,12,32
17931.2,175.799,17755.4,12,33
30169.8,369.177,17755.4,12,33
32000,386.757,17755.4,12,33
27296.5,334.018,17755.4,12,33
33600,386.757,17755.4,12,34
33600,386.757,17755.4,12,34
17896,140.639,17755.4,12,34
32000,514.173,18110.5,13,32
30169.8,369.177,18110.5,13,33
28733.2,351.598,18110.5,13,33
33600,386.757,18110.5,13,34
33600,386.757,18110.5,13,34
18286.3,175.799,18110.5,13,34
28769.6,473.039,18472.7,14,32
18781.2,308.504,18472.7,14,32
20013.6,329.071,18472.7,14,32
18760.6,287.937,18472.7,14,32
22515.4,370.204,18472.7,14,32
18698.9,226.236,18472.7,14,32
32800,211.09,18472.7,14,33
32800,211.09,18472.7,14,33
32800,211.09,18472.7,14,33
20444.3,134.33,18472.7,14,33
20444.3,134.33,18472.7,14,33
33600,386.757,18472.7,14,34
32000,514.173,18842.2,15,32
32000,514.173,18842.2,15,32
32800,211.09,18842.2,15,33
32800,242.39,18842.2,15,34
30260.5,228.132,18842.2,15,34
22695.4,171.099,18842.2,15,34
21653.9,134.554,19219,16,32
30934.2,192.22,19219,16,32
32800,211.09,19219,16,33
30666.5,201.495,19219,16,33
26478,199.615,19219,16,34
32800,242.39,19219,16,34
23200.7,144.165,19603.4,17,32
19680.3,76.8879,19603.4,17,32
32000,192.22,19603.4,17,32
27840.8,172.998,19603.4,17,32
27840.8,172.998,19603.4,17,32
32800,211.09,19603.4,17,33
19728.1,124.735,19603.4,17,33
26478,199.615,19603.4,17,34
32800,214.113,19995.4,18,32
32800,214.113,19995.4,18,32
30895.8,204.804,19995.4,18,32
23874.1,158.257,19995.4,18,32
32800,102.045,19995.4,18,33
32800,102.045,19995.4,18,33
32800,102.045,19995.4,18,33
20052.8,57.4002,19995.4,18,33
20379.5,63.778,19995.4,18,33
32800,242.39,19995.4,18,34
24586.7,185.357,19995.4,18,34
20525.7,130.33,20395.4,19,32
20488.4,93.0925,20395.4,19,32
32800,214.113,20395.4,19,32
20446.4,51.0224,20395.4,19,33
32800,242.39,20395.4,19,34
30260.5,228.132,20395.4,19,34
20480.9,85.5495,20395.4,19,34
