21460,192.839,18472.7,14,33
22851.4,213.047,18472.7,14,34
18594.4,121.741,18472.7,14,34
33600,304.353,18472.7,14,34
33600,304.353,18472.7,14,34
18533.6,60.8706,18472.7,14,34
33600,304.353,18472.7,14,34
20926,198.217,18842.2,15,32
22535.7,213.465,18842.2,15,32
32800,304.949,18842.2,15,32
32800,304.949,18842.2,15,32
32193.8,304.949,18842.2,15,32
28063.1,252.174,18842.2,15,33
24761.6,222.507,18842.2,15,33
22851.4,213.047,18842.2,15,34
30174,312.529,19219,16,32
19403.7,184.676,19219,16,32
22279.8,128.131,19219,16,33
32800,181.519,19219,16,33
19310.3,91.306,19219,16,34
31012.6,289.136,19219,16,34
26115.9,243.483,19219,16,34
32644.9,304.353,19219,16,34
33600,304.353,19219,16,34
19802.3,198.882,19603.4,17,32
29706.4,170.842,19603.4,17,33
22279.8,128.131,19603.4,17,33
30038.3,135.748,19603.4,17,34
24030.7,108.598,19603.4,17,34
22028.1,99.5482,19603.4,17,34
19657.7,54.299,19603.4,17,34
19666.7,63.3488,19603.4,17,34
20054.2,58.7049,19995.4,18,32
21006.8,75.4778,19995.4,18,32
28009.1,100.637,19995.4,18,32
32800,181.519,19995.4,18,33
24030.7,108.598,19995.4,18,34
35200,153.847,19995.4,18,34
35200,153.847,19995.4,18,34
33600,117.41,20395.4,19,32
33600,117.41,20395.4,19,32
32800,181.519,20395.4,19,33
32800,181.519,20395.4,19,33
