31856.3,65.8956,1993.06,0,0
447551,175.565,4401.09,0,0
30181,37.9156,2162.76,0,0
173876,101.881,2620.7,0,0
33735.8,140.528,2957.54,0,0
267659,100.31,12589.6,0,0
96814.3,146.491,2796.24,3,1
108120,210.616,7447.2,9,1
167633,247.356,4399.38,0,0
219501,201.981,6367.39,16,1
284900,126.957,2145.64,1,1
276664,215.5,3490.77,0,0
59615.7,104.834,4394.07,0,0
11676.4,102.678,1281.35,0,0
35893.5,89.1779,2172.41,0,0
104581,226.454,1961.92,0,0
238679,128.799,2160.57,0,0
60008.1,144.421,949.393,0,0
148472,92.1654,2424.88,-1,1
149370,79.7521,2196.76,0,0
490906,63.1546,4497.81,0,0
146908,371.577,1048.04,9,1
140110,278.728,3225.65,4,1
81275.7,350.87,898.931,0,0
381725,53.7636,2345.9,0,0
46629.7,37.0798,637.78,0,0
41675,168.581,1434.86,0,0
149981,138.137,2454.62,0,0
397725,95.6184,1472.01,4,1
91747.3,186.942,565.071,0,0
52453.1,231.158,2012.95,0,0
62832.2,193.382,2580.46,0,0
117343,155.988,2630.79,0,0
165645,120.443,3783.69,16,1
187647,135.355,2899.85,0,0
71172.2,79.5346,1454.22,0,0
357735,159.154,3518.85,0,0
225156,358.018,3293.78,18,1
234566,79.2605,1292.48,0,0
93805.2,371.718,2986.67,0,0
236568,123.266,833.509,0,0
2309.16,75.0438,2304,0,0
395730,80.5141,2087.98,6,1
223929,124.933,2062.68,0,0
595575,172.141,2216.14,0,0
259720,375.01,6331.71,0,0
13071,141.206,2730.49,0,0
33766.9,69.7899,2244.88,4,1
167186,96.2548,5437.24,0,0
40226.7,169.808,1266.56,0,0
95153.6,123.952,1661.87,0,0
15161.8,134.252,2088.68,0,0
196936,175.325,5384.95,11,1
68684.8,58.8678,2170.92,0,0
69304.6,243.079,1961.6,0,0
88477.2,65.8516,2493.14,0,0
74107,60.53,1781.15,0,0
184809,205.838,5047.71,0,0
58753.2,158.049,2504.96,0,0
68984.9,21.1997,1776.93,0,0
26477.9,79.1186,1618.81,0,0
246486,206.006,1881.94,0,0
347243,101.72,3383.15,0,1
585990,94.1987,2190.88,-1,1
131796,196.305,1210.28,4,1
152498,95.2606,1050.52,0,0
14712.2,34.5637,926.264,0,0
238353,205.704,1007.26,0,0
86503.1,185.337,2315.21,4,1
101178,115.861,2577.27,0,0
35824.8,131.765,3356.29,0,0
276741,207.997,3601.18,0,0
49558.1,66.3931,1426.39,0,1
104569,124.584,2628.87,0,0
101267,136.407,12659.1,0,0
139131,229.389,2675,0,0
96150.4,71.3851,959.169,3,1
56230,60.4875,1242.6,0,0
899388,105.132,1843.38,15,1
58998.2,335.995,1346.21,0,0
94511.5,80.3474,2287.27,0,0
168573,164.001,1465.7,0,0
71505.7,41.9469,2128.86,0,0
28089.4,67.0969,1733.51,0,0
69889.5,178.827,1395.79,0,0
72776.8,113.116,3923.98,0,0
83462,233.462,3266.25,0,1
383407,388.463,12159.7,0,0
295672,335.957,1766.08,13,1
64310.1,112.879,1161.41,0,0
267784,173.175,2306.87,9,1
117246,56.8124,1789.73,0,0
200572,164.876,2599.68,11,1
127474,76.5882,2213.57,0,0
20700.2,77.9984,1119.37,0,0
44585.3,114.046,1728.65,0,0
127497,169.671,1755.25,-1,1
94479.6,88.2217,2196.45,0,0
139029,184.112,3267.23,0,0
35002.4,140.017,1666.78,0,0
57426.6,218.719,1546.67,0,0
53846.1,90.9473,1891.74,0,0
165568,183.902,5208.73,0,0
26659.7,443.871,1306.99,0,0
95011,129.627,6895.2,0,0
122308,54.3928,1756.25,0,0
156337,226.798,2986.97,0,0
132531,202.367,3570.45,0,0
30301.1,76.3773,1116.64,0,0
199658,126.68,2589.27,0,1
263382,128.84,2025.37,15,1
6156.22,148.515,2461.04,0,0
71049.2,50.0199,1509.7,0,0
368515,585.275,3363.07,0,0
38487.7,53.8328,65.6221,0,0
34737.9,32.3738,1066.78,0,0
168158,267.998,2457.08,0,0
556925,49.8254,3343.86,0,0
59274.5,96.7888,1397.6,0,0
88035.9,41.7746,3293.09,0,0
71708.6,117.162,1173.37,0,0
158160,265.488,1919.25,10,1
155534,104.852,2678.47,14,1
144825,175.655,2810.95,0,0
42630.8,50.6564,688.282,0,0
87812.6,80.0689,2664.55,0,0
1287.98,111.209,1443.36,0,0
118405,65.4791,2494.76,0,0
213067,274.774,1307.27,0,0
80923.9,15.6577,2443.46,0,0
147491,96.6122,2653.5,0,0
169814,236.081,2085.28,0,0
94309.9,335.743,1517.62,15,1
260709,128.802,2214.36,0,0
105276,232.877,2547.34,6,1
299803,97.0046,4604.68,-1,1
9229.47,95.231,1079.31,0,0
285894,144.83,9937.59,18,1
46869.1,181.17,1232.11,0,0
91203.9,182.354,2127.94,0,0
116773,254.305,1289.81,0,0
243275,160.561,5001.42,0,0
31094.6,206.706,2550.18,0,0
56820.2,143.137,2335.36,0,0
106790,110.49,1943.4,0,0
92906.7,170.755,2529.16,0,1
57623.9,173.948,1920.47,0,0
41450.4,211.683,1689.22,0,0
187860,303.672,3905.61,8,1
48595.7,110.64,1047.99,0,0
348275,71.5902,1526.02,0,0
138721,175.017,2178.69,-1,1
128575,208.841,3576.55,5,1
55035.3,79.8109,1276.74,0,0
55783.6,104.229,1822.5,0,0
106874,94.3734,1863.75,0,0
497972,62.7027,2356.89,0,0
70972.5,360.091,4158.81,0,0
89295.4,122.119,2169.1,0,0
106809,104.331,3066.61,0,0
223839,284.711,3601.99,5,1
70027,147.461,1979,0,0
100781,183.765,1419.95,0,0
276174,292.49,11264.8,4,1
38995.3,150.294,2363.6,0,0
14027.9,166.435,1499.78,0,0
64717.7,372.467,1605.05,-1,1
135179,80.6767,3197.95,0,0
137725,45.4164,2267.97,0,0
3077.31,57.4053,1229.67,0,0
30392.8,130.053,1394.76,0,0
245210,77.9514,3218.02,0,0
328781,295.864,2952.4,0,0
47122.2,314.269,659.962,0,0
478572,185.061,5291.34,-1,1
151301,188.398,1436.22,0,0
156808,374.761,6461.78,0,0
118257,116.114,1380.46,0,0
229738,197.266,3934.4,17,1
76616.2,81.2322,2040.37,0,0
1757.91,114.386,4530.73,0,0
66542,79.1973,2085.74,0,0
6549.95,144.061,883.72,0,0
51823.8,169.779,1654.75,0,0
251726,120.954,2757.23,0,0
111017,160.209,2309.06,0,0
242299,369.2,1008.61,17,1
143256,284.016,1783.12,0,0
27915.4,90.3277,2942.53,0,0
46725.7,64.9971,2749.29,0,0
124685,71.6366,3422.74,0,0
11564.5,116.849,2335.34,0,0
65534.9,58.1068,670.563,0,0
80983.3,200.109,3201.84,0,0
389569,170.947,1761.51,-1,1
222224,160.315,2455.44,19,1
157527,150.112,2308.46,0,0
48327.3,134.903,2473.52,0,0
143830,138.5,2233.46,-1,1
81316.4,111.195,1351.31,0,0
223259,380.316,4607.61,7,1
137778,137.783,1645.1,-1,1
54290.3,93.1859,1878.61,0,0
499938,258.706,4340.32,8,1
226057,364.629,2412.46,0,0
298436,364.689,6048.29,0,0
86217.2,65.9428,2566.05,0,0
152812,79.8019,1157.26,1,1
170067,186.398,3041.69,0,0
59616.2,132.157,1196.06,0,0
107000,247.696,1104.14,0,0
152685,236.358,2119.69,8,1
54442.8,115.645,2939.33,0,0
80833.8,335.991,1768.53,0,0
230253,290.586,6261.04,0,0
45127.7,91.9736,2882.45,9,1
370503,316.721,5486.26,-1,1
121789,173.504,2571.3,0,0
118571,248.144,3084.12,0,0
45707.1,124.722,779.341,0,0
31540.3,59.0281,3171.64,0,0
165247,83.0999,3469.71,0,0
29451.7,29.7331,813.105,0,0
313309,115.474,3003.4,0,0
116154,100.261,1899.07,14,1
3123.26,53.8787,2586.42,0,0
134650,181.098,1812.28,-1,1
90390,184.232,4414.29,-1,1
33531.5,150.61,1078.77,0,0
67924.6,373.404,4045.66,0,0
86120.1,128.23,2897.49,0,0
144012,198.496,3909.11,0,0
657429,63.7936,2275.51,5,1
135045,217.55,1557.29,0,0
130241,540.235,6480.17,0,0
182027,35.6137,1875.62,0,0
176180,269.425,4200.3,16,1
91637.6,92.7798,2958.18,0,0
29443.7,355.418,1059.57,0,0
116940,396.17,1749.69,0,0
102363,49.8104,2429,0,0
50995.2,107.785,808.872,0,0
369505,4.35527,765.745,0,0
135564,98.5865,4231.04,0,0
135646,84.3308,2491.84,0,0
31390,74.5864,1477.15,0,0
155676,118.725,2344.3,0,0
84854.8,109.918,2733.92,0,0
133875,144.673,998.322,0,0
210154,145.928,2168.73,0,0
247202,99.687,4308.95,0,0
33712.8,94.0686,849.065,0,0
175034,275.663,23756.6,6,1
99365.3,103.495,5169.41,0,0
77242.5,90.925,2747.38,0,0
101897,85.3889,4121.89,0,0
98529.1,31.672,1369.62,0,0
109898,201.533,2682.55,7,1
300075,360.529,6805.82,6,1
331463,174.968,4833.46,-1,1
52117.3,94.0906,2722.73,0,0
380828,181.255,3393.3,12,1
201077,73.1026,2118.59,0,0
34944.6,137.653,2342.86,0,0
209689,256.946,4533.75,11,1
43719.5,55.5931,1404.33,0,0
115189,208.525,3133.31,0,0
24472.7,163.76,1092.06,0,0
136718,102.973,2279.03,-1,1
192255,116.095,1946.24,3,1
81190.6,55.8751,1004.87,0,0
66731.3,50.4442,1936.03,0,0
79045.6,80.6297,2457.26,0,0
634998,229.861,2726.34,0,0
61098.2,72.9679,1441.42,0,0
30339.9,58.6151,1518.79,0,0
296270,119.032,2637.19,7,1
100388,98.7903,2287.75,1,1
198151,452.105,2879.26,5,1
27910.5,133.179,1477.23,0,0
22731.7,78.3473,1153.46,0,0
1408.51,143.762,2007.92,0,0
408226,56.1014,2185.52,0,0
47898,320.914,1484.97,0,0
108859,73.1044,2252.16,0,0
400749,156.949,3126.44,0,0
111381,137.986,2675.71,7,1
467042,207.668,5139.21,-1,1
291675,209.797,2323.29,0,0
112151,248.948,1982.86,0,0
55132.5,67.9744,1773.06,0,0
181838,110.429,2582.18,0,0
114904,168.881,2409.32,0,0
65240.3,184.955,2167.41,0,0
872256,146.351,1584.11,5,1
128453,104.083,3407.81,0,0
179960,215.115,5225.71,0,0
71361,151.163,2314.99,0,0
101007,156.661,1165.09,0,0
105036,253.839,3904.29,0,0
262856,104.692,5335.52,0,0
80208.7,52.9551,3211.68,0,0
71708.6,75.3257,1655.01,0,0
41594.3,75.5732,1631.53,0,0
226983,162.335,2209.44,0,0
536597,109.419,2595.01,0,0
107309,142.791,3971.45,4,1
178820,214.464,4479.62,-1,1
55590.6,164.636,2001.58,0,0
363112,107.977,913.117,0,1
152056,361.515,2718.81,0,0
131988,323.395,3078.51,0,0
66643.2,29.7322,910.368,0,0
46120.5,82.5387,1131.57,0,0
115278,88.9406,2583.53,0,0
55845.2,110.959,1983.12,0,0
82562.2,174.701,2769.48,-1,1
131616,139.15,1058.27,0,0
28635.8,112.65,950.788,0,0
72041.1,109.997,937.801,0,0
274592,182.576,4742.64,6,1
61402.3,130.87,4610.43,0,0
55145.3,197.559,3668.32,0,0
439382,105.493,4324.88,2,1
157986,236.808,2378.16,0,0
34385.6,60.6802,3872.26,0,0
118182,161.638,2848.89,0,0
125619,377.947,4867.99,0,0
351091,204.166,4263.87,0,0
60449,303.09,1612.58,0,0
415075,268.787,2053.41,-1,1
126925,204.474,806.147,0,0
25299,128.045,946.573,0,0
288918,182.583,1850.52,0,0
144631,370.254,2850.22,0,0
135868,97.6054,21095.7,-1,1
290242,213.227,3933.89,-1,1
59449,107.096,2104.95,0,0
395899,183.73,3031.11,0,0
289977,169.84,2513.42,17,1
98081.6,317.568,2950.67,0,0
287150,180.483,3435.1,0,0
122272,135.734,2661.33,9,1
224367,360.514,7861.37,12,1
82152,155.227,1274.47,0,0
116748,197.203,3356.58,6,1
43548.7,76.1248,3721,1,1
94346.2,409.069,3448.76,0,0
125890,255.552,3241.26,0,0
30781.9,260.537,2345.41,0,0
15844.7,171.441,1935.41,0,0
14842.4,358.516,1221.83,0,0
43688.1,36.4451,2571.86,0,0
289866,87.8414,1458.39,14,1
513342,166.189,2996.56,5,1
150804,357.752,2876.66,0,0
178032,134.257,2502.61,0,0
120657,166.94,2297.1,0,0
74866.6,131.249,2868.62,3,1
86817.5,93.9572,4141.32,0,0
174114,262.298,3545.72,-1,1
113324,309.484,3866.5,4,1
242230,106.106,4282.98,16,1
223464,76.3967,3178.22,-1,1
223818,121.427,2564.85,0,0
62416.9,55.1972,1670.42,0,0
144406,76.239,3784.21,2,1
57522.1,140.415,2189.21,0,0
183666,103.822,2149.87,0,0
70545.4,312.015,2984.86,0,0
141194,144.751,1127.13,5,1
198004,51.4654,2697.04,12,1
37467,61.9091,3434.15,0,0
57998.3,180.877,1561.51,0,0
81203.4,181.762,1164.13,0,0
593349,119.185,4778.78,1,1
90487.2,135.759,1535.38,0,1
165447,117.686,4162.08,0,0
180462,57.6666,2932.38,0,0
64839.3,250.827,2860.52,0,0
97275.5,285.897,4024.17,0,0
742365,83.6121,3935.64,18,1
95882.6,93.338,1553.1,0,0
3271.21,336.696,3430.71,0,0
46225.7,169.159,1921.07,0,0
88272.2,87.5051,4050.27,0,0
336711,273.059,15357.8,0,1
133390,210.768,1130.38,0,0
90314.1,8.23238,2842.35,0,0
42981.7,66.6862,2739.65,0,0
45780.2,90.8029,800.362,0,0
91935.8,200.465,5091.26,-1,1
258535,300.32,6484.36,4,1
157047,71.3782,3290.92,0,0
122248,54.8815,1918.39,0,0
167502,57.6216,942.715,0,0
375724,67.1501,1737.5,6,1
9054.66,213.673,2380.71,0,0
266743,125.418,1071.89,0,0
119740,147.423,4586.23,0,0
96266.3,137.875,1062.05,0,0
164689,116.802,1162.25,7,1
99522.1,183.872,4047.8,8,1
120696,113.424,3606.11,8,1
579855,377.022,5504.55,14,1
201704,138.425,4991,13,1
207435,152.702,4700.83,13,1
28489,292.086,1713.94,0,0
138914,34.6634,5330.68,18,1
370816,319.347,1753.34,-1,1
24161.8,156.83,2122.11,0,0
92943.3,242.734,1600.41,0,0
75968.5,248.61,2687.67,0,0
33477.9,304.353,4731.88,0,0
410684,198.973,1829.67,0,1
81818.4,391.477,5307.76,0,0
40803.3,364.121,4913.27,0,0
78254.3,67.1055,2201.31,0,0
99802.4,210.165,2270.15,0,0
251522,325.993,4029.75,11,1
115467,110.467,1762.64,0,0
69369.7,69.4408,3151.59,0,0
99480.7,75.5561,965.052,13,1
31449.4,228.192,2584.43,0,0
85886.4,257.596,1860.79,0,0
437026,219.161,5595.54,18,1
279600,38.1169,1392.9,0,0
32432.3,39.4983,1607.49,0,0
219912,164.683,2655.57,16,1
342759,195.567,4249.05,3,1
355173,125.109,1571.44,13,1
436155,95.3633,1991.92,6,1
78976.4,117.437,3340.54,0,0
104357,119.601,2266.87,0,0
41806.1,34.3691,1157.61,0,0
239366,314.499,2324.12,0,0
65812,177.64,3064.74,0,0
90627.5,158.058,1870.77,13,1
215000,142.09,1133.97,0,0
99496.2,156.349,2561.69,0,0
380903,202.548,2038.29,13,1
215917,139.167,1675,0,0
307710,267.859,4454.08,0,0
99318.3,124.615,2911.09,5,1
331211,41.5432,1562.97,0,0
133934,64.8422,2767.18,0,0
169032,393.566,2683.36,0,0
72984.2,77.6242,2796.16,12,1
74797,109.644,1658.76,0,0
140562,120.72,3020.2,0,0
363487,232.397,3262.81,13,1
290871,152.332,3823.04,0,0
24225.5,146.703,2298.79,0,0
23123.3,145.831,2352.8,0,0
105454,285.865,1601.27,0,0
14021.7,93.6756,4991.47,0,0
65135.5,71.3778,3298.43,-1,1
71888.2,51.3668,681.879,0,0
54154,145.465,718.561,0,0
55560.1,252.684,1088.84,0,0
42196.3,94.1643,2176.7,0,0
1642.82,64.6993,1556.25,0,0
212193,127.436,6492.13,1,1
203931,87.5413,841.637,0,0
126270,93.7136,1795.11,0,0
104093,468.885,3217.62,0,0
29019.8,58.7276,664.75,0,0
156450,252.16,3439.87,0,0
87102,120.842,2717.34,0,0
146121,94.267,2531.16,17,1
62323.2,83.7527,1570.21,0,0
256188,157.065,3516.64,0,0
34316.3,143.63,810.372,0,0
32761.9,1.55759,2653.56,0,0
172511,133.939,5607.37,0,0
601543,113.626,3275.78,0,0
77829.6,114.253,1457.3,0,0
147461,168.96,3429.32,0,0
615293,213.991,3702.21,2,1
70540.1,50.6432,2048.97,0,0
127015,72.2147,2052.39,0,0
653034,82.396,5089.73,10,1
24665.5,195.021,2583.63,0,0
168412,110.774,875.772,0,0
43579.7,76.1369,986.247,0,0
62046.1,103.572,1824.86,0,0
53692.2,71.2749,2648,0,0
31857.6,130.159,1519.13,0,0
389510,306.837,4040.42,0,0
128070,262.728,2043.96,-1,1
51681.4,103.164,4190.65,0,0
156365,244.144,2121.78,4,1
100666,83.2536,1593.31,0,0
72788,266.278,1402.51,0,0
121257,142.676,3763.21,-1,1
66816.2,64.1961,3611.65,0,0
53811.2,85.5422,1650.43,0,0
174225,238.027,2101.52,0,0
53106,113.455,2653.01,8,1
135434,117.499,1371.47,0,0
53859.7,150.34,974.065,0,0
60121.1,175.641,1688.29,0,0
188131,101.179,2334.81,19,1
38062.2,80.6034,1793.86,0,0
51100.4,94.7066,1614.12,0,0
117820,67.0128,2213.2,0,0
784654,182.36,3693.98,-1,1
177743,222.409,1515.21,0,0
31015.3,18.5404,1475.29,0,0
402517,160.565,5457.21,0,0
171004,152.854,1578,0,0
73842.5,64.5359,2192.48,0,0
119568,209.235,1087.84,17,1
102519,202.718,2076.92,0,0
180524,258.597,5476.72,0,0
90757.5,104.231,3252.45,0,0
398481,242.792,10285.4,0,0
861429,53.8798,1066.21,0,0
65078,164.439,825.241,0,0
85559.5,331.969,2375.11,0,0
145860,121.488,2424.56,-1,1
192323,118.647,2479.1,0,0
521375,127.632,3682.09,15,1
312721,275.795,2716.91,12,1
2191.52,67.45,2664.41,0,0
84021.7,216.309,1930.74,1,1
84669.7,389.763,19583.7,-1,1
95416,413.72,5793.66,3,1
165717,128.266,1926.29,6,1
118807,258.332,2762.82,8,1
17860.6,80.6736,795.213,0,0
201677,58.2189,2834.42,0,0
135472,92.7327,1161.82,0,0
110461,120.578,1479.7,0,0
141593,92.1363,4059.99,1,1
61849.3,95.0562,1763.45,17,1
514194,278.23,3527.49,16,1
87079.4,49.9692,2065.27,0,0
100059,78.4399,2361.81,0,0
291262,97.9725,2848.62,0,0
358443,159.151,1231.17,0,0
115040,201.43,4583.98,0,0
143172,228.007,4851.45,-1,1
74941,235.782,1511.28,-1,1
65148.2,119.591,2162.49,0,0
66562.7,487.776,2223.34,0,0
252850,94.4634,4048.37,-1,1
59562.9,53.5192,2672.38,0,0
145426,167.652,1088.47,12,1
47257.3,58.7417,1997.85,0,0
60739,101.157,3286.51,0,0
125347,138.638,2766.95,15,1
133344,172.167,2162.68,0,0
33068.9,240.918,1843.53,0,0
111232,69.7899,3684.06,0,0
48221.9,17.1898,1930.87,0,0
125859,154.05,2572.65,0,0
103334,33.2865,2200.42,0,0
151938,382.216,3722.66,0,0
221536,113.916,2515.76,14,1
83672.9,155.228,918.367,0,0
86332.3,151.72,1062.69,0,0
30872.3,323.224,2451.93,0,0
255359,204.06,1988.17,-1,1
124278,59.3497,1957.11,0,0
118640,49.5123,2783.75,0,0
153157,164.086,3652.99,9,1
102944,131.264,2075.8,0,0
83530.4,408.02,1422.11,0,0
78872.3,225.038,3590.07,0,0
166369,69.6582,2576.56,0,0
442832,169.392,3461.75,8,1
88177,77.2287,2097.27,0,0
13255.6,228.631,1366.63,0,0
65579.4,66.9164,1948.87,0,0
99981.3,103.909,2038.13,0,0
85031.5,245.293,1461.34,0,0
168403,225.624,3094.41,10,1
127799,58.5073,1552.91,0,0
73799.2,98.3534,2089.76,0,0
43119.3,38.9109,1366.21,0,0
140653,311.551,2186.46,0,0
463812,102.84,4700.34,19,1
264136,87.602,2991.59,16,1
34279.5,145.423,1850.94,0,0
118935,212.969,2338.79,0,0
28977.3,68.8516,514.826,0,0
94415.1,373.142,1110.3,0,0
406161,1.36684,1476.76,0,0
125467,86.0421,2414.16,1,1
101302,70.3272,1931.93,0,0
27396.1,54.5213,1781.72,0,0
212576,136.525,5855.17,0,0
56571.1,123.778,2824.94,-1,1
185266,52.2976,2802.51,0,0
155796,130.177,4192.42,0,0
634385,69.4224,1248.8,0,0
30281.7,183.898,1720.33,0,0
140435,74.1567,2792.73,0,0
288784,261.846,4431.43,3,1
99120.6,154.939,3341.67,0,0
2254.4,10.2942,709.761,0,0
67865.3,162.441,1558.2,0,0
120602,176.095,1246.66,0,0
56851.5,148.839,1872.03,0,0
1558.09,101.483,1252.93,0,0
21084.6,100.818,1753.83,0,0
420452,163.83,6345.7,2,1
107374,281.214,1393.62,7,1
97332.4,26.9377,3611.3,0,0
199678,134.182,3028.75,14,1
111974,126.094,1800.8,0,0
157769,249.578,2124.26,11,1
70921.9,158.626,1969.14,0,1
117759,179.88,4739.67,11,1
43446.4,119.653,2427.12,0,0
93163.9,89.3138,833.59,0,0
96692.4,111.197,2969.39,0,0
35893.4,126.616,1712.12,0,0
56681.3,168.014,1231.36,0,0
135409,372.944,1805.29,0,0
119245,41.7613,1512.09,0,0
343338,340.518,4130.2,0,0
115751,140.066,2464.05,6,1
83904.7,208.437,3324.48,0,0
266963,66.9528,1817.11,0,0
45326.6,50.6641,3394.89,0,0
313578,41.2809,6183.66,0,0
155921,95.2138,3053.96,-1,1
308099,194.072,3246.7,16,1
71463.5,96.7492,1583.71,0,1
87571.4,68.4161,2250.22,7,1
54126.4,84.8218,2777.97,0,0
246868,47.5479,2295.07,0,0
120370,112.004,4356.94,0,0
25263.2,66.8937,1536.29,0,0
26071.6,127.651,1497.55,0,0
209609,277.441,2401.23,0,0
141417,90.794,3736.47,2,1
211632,98.8719,1579.36,0,0
105634,73.9376,3370.36,0,0
184293,153.207,4063.49,0,0
131772,86.7381,1960.29,0,0
87722.3,154.824,2276.96,0,0
52914.2,47.5594,993.305,0,0
136401,88.185,1020.49,0,0
177215,280.431,2348.31,0,0
461091,98.7797,1901.64,1,1
45742.6,8.18492,1214.67,0,0
283284,192.357,2397.24,0,1
71813.4,129.231,1341.68,0,0
114932,0.36361,1142.74,0,0
123097,108.611,570.961,0,0
111941,239.043,2028.3,0,0
141500,176.343,3976.75,11,1
96237.7,271.592,2546.82,0,0
15580.8,173.373,1991.78,0,0
183313,135.692,2011.36,0,0
81394.2,48.0925,2147,0,0
185018,320.349,2665.92,0,0
80459.2,179.557,3109.47,0,0
91290.9,154.859,2468.69,0,0
1215.76,40.2194,1698.15,0,0
120304,115.71,1209.48,0,0
101448,113.543,1844.3,0,0
34440,88.4798,1279.63,0,0
70380.3,62.3184,794.951,0,0
117990,320.783,1709.72,0,0
95438.3,252.95,13667.4,11,1
146655,64.6775,3928.08,0,0
46227.6,266.52,1022.19,0,0
67100.8,59.1659,1337.55,0,0
242177,195.098,1459.8,0,0
98983.6,110.303,1453.76,0,0
455837,252.742,1150.54,-1,1
64050.5,118.001,2400.05,0,0
221663,153.768,4478.97,0,0
426772,177.446,1819.7,0,0
294079,175.953,2479.22,-1,1
103498,308.472,1619.3,0,0
103614,147.699,4848.22,0,0
30158.6,60.5539,5059.93,0,0
133201,168.866,2080.92,0,0
132874,65.4765,1776.97,0,0
92736.2,390.977,1891.81,1,1
74444.5,101.1,4142.14,0,0
91150.8,241.66,1647.46,0,0
75249.1,291.506,1049.62,0,0
323124,51.1789,2973.79,0,0
120998,288.659,2789.85,0,0
24345.3,398.235,1635.74,0,0
39532.7,91.2468,1590.65,0,0
187315,92.9312,3496.65,0,0
102946,138.646,2154.45,0,0
71360.7,80.0475,2575.33,0,0
109939,169.549,3726.6,0,0
118525,108.21,1289.89,0,0
103630,86.0746,2955.95,0,0
243632,69.3878,846.785,0,0
334588,172.715,4218.33,0,0
75159.2,63.0684,4083.24,0,0
156581,174.726,2007.86,0,0
51334.6,21.2613,3611.89,0,0
82283.7,108.581,2857.14,8,1
46657.2,70.8642,667.405,0,0
48452.2,123.596,2131.62,0,0
270229,163.735,3233.51,2,1
64156.5,119.374,2610.37,0,0
118533,598.839,1646.22,0,0
221164,161.376,2060.86,0,0
207320,169.368,2818.95,0,0
83545,107.911,2235.93,0,0
41254,228.502,1140.07,0,0
132800,55.2817,3509.93,0,0
26534.2,96.7259,3597.46,0,0
111858,165.252,1180.44,0,0
115914,90.9337,2426.49,0,0
92560.5,173.231,2319.12,0,0
34119.4,59.0131,1207.18,0,0
125015,168.296,1493.2,0,0
67947.6,62.8362,899.343,0,0
135200,114.113,2109.95,0,0
121014,160.927,2403.11,13,1
81731.4,68.9054,1204.79,0,0
114430,185.934,1106.38,12,1
42826,225.612,1586.42,0,0
139861,129.291,3111.95,0,0
29662.3,139.433,2288.82,0,0
103479,120.109,2600.81,14,1
323476,483.99,4544.28,0,0
11989,100.64,928.931,0,0
247474,409.403,3316.54,0,0
166293,62.5913,2548.2,0,0
