476594,383.584,7851.88,11,1
50655.3,247.808,4277.7,0,0
110112,159.526,1513.96,0,0
168610,111.472,1412.76,0,0
167071,108.27,1237.68,0,0
67658.7,173.886,957.127,0,0
274411,53.0327,989.02,0,0
158533,262.232,4704.39,1,1
50211.7,132.803,2052.57,7,1
118882,78.523,4825.83,6,1
381944,160.332,5457.23,-1,1
71830,81.8123,2926.56,0,0
223822,239.308,3728.37,-1,1
49762.4,129.95,4608.43,0,0
60459.2,413.051,1954.78,0,0
148192,114.013,2259.87,-1,1
30763,121.395,1157.39,0,0
217054,145.867,4499.48,0,0
201350,77.516,2203.58,0,0
344352,171.805,4145.46,8,1
785400,156.918,4155.65,8,1
361891,121.567,5254.26,-1,1
90316.5,130.095,630.661,0,0
113923,190.65,1222.69,0,0
125560,182.258,2243.43,0,0
121118,285.594,5573.36,0,0
32978.4,354.079,815.013,0,0
73682.3,84.33,815.429,0,0
5397.33,233.877,2238.63,0,0
120719,153.376,3775.37,10,1
179300,156.597,3135.11,0,0
288549,192.482,2473.69,3,1
72106.8,74.8781,1811.57,0,0
69447.2,291.887,2165.07,0,0
41870.7,43.2629,2410.23,0,0
593512,115.189,2254.15,0,1
39409.7,394.613,759.648,0,0
65410,360.939,1999.3,0,0
56372.4,175.72,2233.11,0,0
220170,205.283,5860.21,-1,1
36504.6,279.626,2156.74,0,0
73645.7,68.4739,2925.06,0,0
36000,201.999,1493.37,0,0
14722,55.3324,1207.12,0,0
1.06995e+06,180.033,1958.27,19,1
331096,180.226,2537.77,0,0
37908.9,47.675,323.956,0,0
101025,121.672,1953.72,0,0
191411,42.0366,2998.19,0,0
102384,152.248,1207.53,0,0
64471.2,230.946,4601.44,0,0
115556,51.761,2696.41,0,0
83598.4,112.187,2594.15,0,0
82503.7,235.901,1631.52,0,0
155815,41.0042,2052.42,0,0
115285,287.447,1924.35,0,0
120038,92.1863,1742.44,0,0
82569.4,53.6488,1680.66,0,0
267836,133.698,3305.39,7,1
41495,120.591,1525.18,0,0
36249.6,42.1025,1407.48,0,0
103739,15.1453,968.775,0,0
49514,33.6116,441.077,0,0
101344,168.65,2553.21,0,0
282809,78.2923,2222.65,0,0
27562.3,219.131,2975.86,0,0
134540,196.727,1443.3,-1,1
49040.7,113.12,1060.33,0,0
164775,57.6532,1538.01,0,0
82958.7,147.703,1591.36,0,0
158061,130.439,2929.61,0,0
60244.7,305.255,588.856,0,0
146773,402.522,3800.81,10,1
76582.6,178.003,567.169,0,0
173218,147.373,2000.37,19,1
83177.3,163.798,4628.17,0,0
180258,103.324,2636.83,0,0
348665,34.2713,1539.25,0,0
28531.2,65.8741,738.794,0,0
137746,222.532,1852.84,0,0
191730,125.928,4130.84,0,0
74352.2,167.355,2288.68,0,0
2551.31,210.236,1933.38,0,0
175524,166.152,6538.68,0,0
161494,55.3606,1712.03,0,0
632993,161.383,2421.27,4,1
129152,81.8791,2729.4,0,0
144909,253.706,5291.88,2,1
138836,112.213,2554.14,0,0
83302.3,85.2037,1248.49,0,0
60162.4,152.703,3854.11,0,0
208694,232.636,3996.04,0,0
89770.4,117.014,3199.99,13,1
124839,106.177,3272.68,0,0
205804,374.542,3623.99,0,0
103624,155.326,5708.76,0,0
191256,241.097,3722.67,11,1
38391.6,47.7134,2192.76,0,0
116081,228.218,3610.58,0,0
30059,168.791,2119.97,0,0
152999,171.638,2455,2,1
142945,141.106,1747.57,7,1
147639,217.551,4010.36,0,0
190471,89.1082,1170.34,0,0
31099.6,63.2097,1050.14,0,0
91562,172.738,1994.36,10,1
25764.9,144.417,2604.2,0,0
118204,374.088,3032.67,0,0
178602,206.308,2725.68,0,0
677847,93.8276,5647.36,-1,1
6573.23,102.763,2424.76,0,0
255086,188.767,3549.41,-1,1
35019.4,63.9384,1801.38,0,0
103506,129.853,2807.62,1,1
535357,149.962,853.029,7,1
46417.7,70.8954,3350.62,0,0
592848,186.093,8245.88,15,1
40428,143.106,1972.84,0,0
54649,265.333,2311.15,0,0
136930,92.6476,2658.9,0,0
329189,157.638,3243.45,19,1
159893,48.5299,3267.78,0,0
286628,99.1338,2862.55,18,1
255350,131.809,2531.94,0,0
6087.36,154.555,2407.67,0,0
82642.5,350.415,1180.42,0,0
71711.3,121.854,680.433,0,0
108281,71.6462,1689.12,0,0
141131,233.924,884.351,0,0
42345.6,129.435,2336.93,0,0
511148,180.569,3034.74,18,1
194357,270.151,4031.01,0,0
82564.4,377.046,3703.49,-1,1
189861,434.919,3204.28,0,1
36940.9,360.671,2094.43,0,0
116750,139.19,4663.05,0,0
347396,314.976,5948.36,7,1
100077,35.271,2967.32,0,0
171542,90.0921,1471.5,0,0
174149,129.562,6214.72,0,0
183221,210.252,1501.75,0,0
48504.9,168.142,4249.89,0,0
121702,94.3345,3495.22,0,0
98539.2,90.3886,1536.06,0,0
545731,293.818,8557.65,16,1
127537,130.77,3841.81,0,0
47864.5,56.3188,960.911,0,0
149380,100.541,2427.3,-1,1
28311,183.254,1686.41,0,0
41699.4,120.005,1765.68,0,0
114861,106.224,1487.82,0,0
427018,247.71,4525.05,0,0
488997,10.8401,1477.06,0,0
141695,498.647,5450,2,1
129317,155.882,3196.93,0,0
40254.4,83.0705,2343.95,0,0
57388.9,328.883,1437.57,0,0
160889,219.745,2027.55,0,0
90051.9,447.764,3169.58,3,1
58079.8,133.264,2394.2,0,0
174092,359.036,5791.17,-1,1
57975.3,278.726,1274.57,0,0
71229.4,2.12414,2067.71,0,0
402281,265.54,3576.96,0,0
99230.3,79.4046,2217.17,0,0
148772,189.64,5191.86,0,0
149740,102.907,1770.79,0,0
96420.2,216.984,1899.32,0,0
37967.8,92.0049,2744.95,0,0
31184.8,118.325,1332.81,0,0
271912,128.468,3242.92,13,1
59040.3,93.6095,889.032,0,0
182361,171.47,2222.63,0,0
137991,231.617,1774.07,0,0
216838,93.298,1509.37,0,0
132563,343.075,2072.53,1,1
89121.1,45.2695,2369.86,0,0
107996,98.9782,1860.92,0,0
18342.3,146.482,2899.13,0,0
79941.4,187.641,3150.01,0,0
271836,159.48,2853.04,3,1
100825,54.7342,2961.06,0,0
475762,154.813,2141.55,9,1
35507.4,226.5,2485.36,0,0
17649.1,109.429,3135.46,0,0
52689.1,118.386,1178.27,0,0
104466,130.644,2309.65,0,0
152554,209.752,2416,0,0
255507,225.113,6294.57,-1,1
95777.1,76.056,1281.29,0,0
249892,256.77,1342.49,0,0
33324.9,539.178,2883.93,0,0
176086,185.194,879.39,0,0
41850.3,82.2692,3635.3,0,0
230910,156.272,2594.42,0,0
71453.9,100.604,1788.37,0,0
79097.5,105.147,2768.17,3,1
31980.1,208.153,1674.28,0,0
71665.5,222.202,2737.4,0,0
183178,149.685,2735.88,0,0
132346,84.8318,2899.15,0,0
711153,143.938,2200.67,-1,1
67463.8,226.095,4861.18,0,0
155838,58.1279,1151.7,0,0
19857.2,421.253,516.506,0,0
1.27195e+06,322.271,4753.92,19,1
58873.8,71.9989,2549.1,0,0
142957,182.551,1161.22,0,0
112042,110.367,2492.32,0,0
153733,289.56,4526.2,0,0
204843,123.474,2363.55,11,1
96678.3,123.989,3607.46,-1,1
149241,135.495,4713.88,12,1
571359,412.971,6316.06,0,0
108643,57.9107,2799.72,0,0
89657.2,88.5416,1304.01,0,0
102012,242.661,3597.33,0,0
927224,74.8537,2095.98,19,1
58111.8,134.138,1526.01,0,0
74426.7,274.437,1394.17,0,0
557585,313.807,3611.04,0,0
9393.39,162.642,1006.25,0,0
55973.7,134.772,2685.11,0,0
65311.5,208.552,3576.09,0,0
68253.4,53.8697,321.069,0,0
87298.2,240.611,1017.22,0,0
208045,24.6028,2887.64,0,0
431277,43.2825,2200.81,0,0
86281.6,68.4106,2815.4,0,0
357159,239.47,4276.11,11,1
275156,17.2375,568.808,0,0
137510,99.9206,2905.12,5,1
60344.3,274.945,1488.44,1,1
103779,248.075,1314.84,0,0
91285.5,73.8276,1551.24,0,0
228902,107.647,3497.02,0,0
226134,53.0863,3128.76,0,0
162247,124.546,4252.34,0,0
186289,86.3987,4476.29,0,0
62856.5,120.515,1308.98,0,0
89180.8,163.947,2445.19,0,0
305887,244.818,4294.26,0,0
374689,43.9639,1005.28,0,0
395990,121.353,3811.82,0,0
67121.4,138.54,1403.69,0,0
61144,35.8558,1283.6,0,0
154524,126.777,1808.65,0,0
107707,481.937,3954.35,0,0
132444,115.115,2958.47,0,0
33353.3,98.377,1023.59,0,0
169135,139.321,975.965,0,0
95762.8,178.214,18205.8,0,0
8929.33,39.5495,791.606,0,0
124593,357.507,2025.66,0,0
126291,230.188,1148.01,0,0
498099,355.096,4801.47,-1,1
17162.3,80.2097,1885.75,0,0
94919.5,248.544,3733.95,0,1
111615,71.3288,3181.43,0,0
199322,143.079,2756.07,-1,1
194661,198.72,2445.5,0,0
271200,119.266,2577.18,0,0
183641,324.405,2137.07,7,1
287690,365,6259.84,5,1
50670.3,246.28,2477.9,0,0
294691,474.875,3144.15,3,1
194106,125.375,944.083,17,1
309677,86.8773,2827.06,0,0
47328.8,139.754,938.369,0,0
154052,87.809,2183.02,0,0
137123,87.58,1133.91,0,0
40268.1,125.397,1132.24,0,0
54051.6,65.9546,1654.65,0,0
62435.5,54.8681,2334,0,0
181127,121.059,1827.61,0,0
180060,92.8014,1923.46,0,0
171828,293.754,2629.27,11,1
120591,141.693,3860.25,0,0
62596.9,145.321,3800.16,0,0
31279.7,117.091,2455.56,0,0
338275,54.3383,2143.44,0,0
451735,176.217,4288.76,1,1
133971,51.9366,1746.82,0,0
52784.5,52.5019,2136.09,0,0
18112.5,35.2454,889.733,0,0
496109,123.14,2553.48,8,1
167880,123.291,2302.23,0,0
106696,97.1616,2999.94,0,0
161335,73.5798,3145.19,0,0
194115,166.67,5289.57,16,1
327827,454.994,4972.18,3,1
47143.6,214.837,1041.18,0,0
134916,180.363,3181.1,0,0
116577,158.829,1044.38,0,0
97544.1,162.521,1647.35,0,0
3610.23,31.4918,506.579,0,0
35242.9,182.433,1337.48,0,0
128352,257.671,3336.39,0,0
200027,164.451,1557.27,0,0
175620,141.352,1274.15,0,0
234201,149.849,1642.19,11,1
62895,143.345,1602.95,0,0
231415,148.183,4510.45,0,0
214342,110.306,2295.29,0,0
177519,33.1643,2060.04,0,0
187374,309.254,2945.25,0,0
520707,146.137,3802.57,15,1
82019.3,49.7272,1998.5,0,0
355953,169.317,2510.49,0,0
39668.2,41.4552,1049.21,0,0
62549.7,69.7604,1393.04,0,0
147407,518.975,5111.97,14,1
180765,47.8688,547.54,0,0
65732.7,104.629,2274.85,0,0
75153.8,156.549,5416.5,0,0
75971,101.302,2460.74,0,0
43127.7,140.895,1334.68,0,0
110153,145.185,2591.84,0,0
200143,41.7473,2220.82,0,0
33250.3,87.2689,2701.15,0,0
122683,69.5457,2197.9,0,0
108545,127.118,13536.4,0,0
250521,168.266,5236.76,0,0
84043.8,279.318,1267.19,0,0
174620,52.5813,3213.09,0,0
49459.8,129.24,1970.15,0,0
104835,63.251,1953.71,0,0
135244,108.245,2911.88,10,1
359543,152.046,11635.1,-1,1
284365,103.405,3218.94,0,0
94050.1,247.034,2778.64,0,0
68872.8,59.937,1213.64,0,0
123020,89.3564,3667.18,0,0
25233.9,46.1349,2584.79,0,0
56476.8,17.8019,1681.87,0,0
929707,230.444,17757.1,19,1
57373.9,177.36,1322.2,0,0
27486.1,218.28,2530.08,0,0
383565,149.255,14051.1,0,1
70131.2,150.038,2265.78,0,0
36557.9,101.205,1432.21,0,0
89654,78.6974,1125.52,0,0
180047,595.271,2128.92,0,0
97874.3,172.132,2996.04,0,0
77967.7,100.397,1259.71,0,0
30525.4,80.5481,1362.09,0,0
156903,135.44,2253.76,0,0
23748.5,106.727,1173.69,0,0
78591.2,85.5652,1546.79,0,0
137247,152.92,3801.26,0,0
6135.06,267.229,1525.09,0,0
52331.5,33.0039,2030.57,7,1
178803,105.314,1834.65,0,0
60655.6,154.754,4813.18,0,0
157624,151.012,2558.85,0,0
44342.5,172.747,985.544,0,0
56750,300.763,1953.45,0,0
239934,121.669,2042.96,-1,1
39785.7,19.0858,1712.06,0,0
47342.4,72.0761,1645.36,0,0
24124.6,157.052,3180.79,0,0
44662.6,196.712,1204.66,0,0
279933,134.669,6852.71,17,1
218250,176.267,2786.31,0,0
233764,256.62,1430.24,19,1
259708,245.581,10600.2,5,1
79022.7,49.9708,3829.03,0,0
73237.5,124.387,2587.19,0,0
89038.5,104.809,2311.41,-1,1
1782.82,245.687,2222.16,0,0
522340,201.193,3786.25,0,0
102690,187.454,1658.22,0,0
43119.5,202.297,1345.49,0,0
48635.1,85.1977,1584.49,0,1
105483,156.07,2844.83,-1,1
267679,85.807,1779.18,0,1
99236.4,158.381,2497.13,0,0
124663,159.546,2541.13,0,0
382448,381.85,7067.12,4,1
62278.3,56.5104,4170.37,0,0
40599.8,255.722,1807.9,0,0
113274,115.696,1855.43,0,0
326893,234.767,5575.29,8,1
103323,237.388,2491.57,6,1
18277.9,119.81,3851.41,0,0
56147.5,60.1262,2439.62,0,0
268899,318.43,6175.89,0,0
161549,147.728,2383.07,0,0
43703.6,243.539,2263.21,0,0
83468.3,153.538,1628.94,0,0
178367,119.321,1352.55,0,0
285714,132.604,1239.8,0,0
172156,358.352,2034.06,0,0
85812,200.363,1603.47,0,0
55346.1,64.7257,4391.78,0,0
32461.9,132.24,1713.6,0,0
230650,249.593,5970.13,7,1
99306.1,199.207,1996.16,0,0
802502,70.2723,2216.04,0,0
112078,120.382,2846.3,-1,1
104155,218.059,2177.25,0,0
57465.3,179.076,956.066,0,0
119130,143.613,2423.64,11,1
32553.7,70.5274,4173.16,0,0
55550.3,266.566,2426.22,0,0
159822,176.224,2549.47,-1,1
235639,327.065,32153.8,17,1
4129.65,39.2329,3404.41,0,0
283991,64.6129,1581.16,0,0
210376,123.811,2469.05,0,0
128411,88.544,2475.35,0,0
119357,411.475,2300.65,0,0
52096.3,163.688,2261.16,0,0
105179,119.285,2703.63,10,1
286581,110.468,3345.33,7,1
73631,80.9509,1440.43,0,0
380481,466.237,4771.74,0,0
126752,32.9955,1423.48,0,0
364542,222.357,4363.32,0,0
93831.3,62.84,1349.92,0,0
140542,314.445,1384.5,9,1
70613.5,386.317,1927.8,0,0
184723,350.202,2935.73,0,0
62499.1,45.4293,1322.76,0,0
380785,168.149,3561.18,4,1
159060,694.78,11983.1,7,1
947274,85.4488,3356.96,18,1
81212,86.9268,3613.27,0,0
110372,173.32,4832.46,0,0
48118.2,203.51,1635.41,0,0
29159.2,63.4924,4210.21,0,0
65163.2,131.434,1283.02,8,1
114660,100.953,4662.12,0,0
110284,198.254,2704.01,3,1
89967.7,216.96,1438.39,0,0
68405.4,211.526,2471.62,0,0
589234,255.163,2871.41,0,0
55412.4,132.768,1331.38,0,0
115540,136.51,3063.03,7,1
164122,169.312,5429.09,4,1
107704,53.7128,1286.45,0,0
166118,219.22,1975.97,0,0
375390,235.415,6278.42,12,1
90175.4,114.327,3383.33,0,0
68870.6,147.687,1471.94,0,0
37104.1,271.138,1942.59,0,0
282168,244.107,1990.6,0,0
368750,167.64,3000.49,0,0
43724,60.8594,404.046,0,0
44992.7,271.597,1217.11,0,0
22174,249.908,949.1,0,0
287569,82.5366,4421.47,0,0
96288.4,374.206,1772.63,0,0
35508.2,86.0589,617.407,0,0
74490.7,409.338,6639.08,0,0
124976,136.429,3027.3,3,1
152812,113.879,2805.32,0,0
275610,75.3665,1484.13,0,0
53732.5,123.253,1493.15,5,1
106483,138.92,2077.82,0,0
182030,225.313,1097.45,0,0
76529.1,126.501,3974.74,0,0
131286,203.763,2500.21,0,0
143201,55.765,1996.59,0,0
208127,136.689,2172.04,0,0
60335.2,71.3792,3589.15,-1,1
189224,84.8211,1156.34,13,1
45277.5,48.7616,1891.84,0,0
76970.9,89.7908,2846.69,0,0
73075.9,130.299,2441.29,0,0
29146.9,138.711,2984.34,0,0
82257.7,69.6339,3640.19,15,1
57131.9,156.165,1932.37,0,0
299934,240.804,4231.83,3,1
1.11918e+06,106.1,2730.52,16,1
288326,155.557,1604.61,0,0
116835,97.4084,1776.85,0,0
138576,268.274,5708.3,0,0
73064.2,163.799,1851.99,0,0
55978.6,8.26357,1296.26,0,0
68619.1,165.522,2271.03,6,1
150580,195.053,2961.01,0,0
345319,176.178,3474.31,1,1
46718.8,161.139,2683.71,0,0
102081,248.303,2669.94,0,0
35650.2,78.8591,764.508,0,0
83406.3,164.022,1229.15,0,0
133642,79.7884,2701.63,0,0
83716.4,116.92,4221.31,0,0
96932.8,343.226,1367.52,0,0
297730,173.472,4294.75,17,1
228202,423.661,2665.07,0,0
101494,187.785,3545.48,4,1
161583,91.0769,1514.24,14,1
327142,141.058,2003.44,5,1
847063,536.8,2950.36,0,0
67793.2,250.879,2616.76,0,0
72480.3,217.869,1344.99,0,0
112180,241.043,4160.41,-1,1
95738.2,118.358,2752.04,0,0
126257,239.698,1831.06,0,0
175156,116.904,3245.03,0,0
55686.9,82.7098,3497.98,0,0
116599,212.796,2098.84,0,0
52399.2,76.2623,2919.12,0,0
125868,312.323,2555.85,0,1
61784.9,106.985,2160.71,0,0
243171,67.4199,1062.39,0,0
82790.3,120.017,4022.38,0,0
31810.1,85.4315,1351.72,0,0
61592.1,82.3878,787.262,0,0
31989.9,274.331,3716.01,0,0
344171,851.822,4314.41,0,0
38074,84.5992,1554.8,0,0
25596.4,144.991,888.829,0,0
150880,205.122,5325.21,2,1
28783.3,44.7292,818.794,0,0
118877,105.248,5027.02,2,1
460.058,50.8423,18949,0,0
79791.1,196.069,1872.79,0,0
140631,150.565,4025.77,8,1
118373,85.4007,1273.03,10,1
27940.3,83.9943,1932.61,0,0
100960,97.4881,2085.3,14,1
227105,234.384,3314.4,1,1
67628.8,222.04,2527.41,0,0
633614,110.97,4703.68,15,1
385595,68.5728,1763.04,0,0
92585.2,179.607,1828.62,0,0
213635,39.2507,2172.06,0,0
68223.7,40.93,756.658,0,0
81299.4,217.275,2573.91,0,0
52495.5,24.4616,569.49,0,0
149188,187.982,2898.4,14,1
164702,247.617,2312.81,0,0
266559,67.0019,2891.95,0,0
150585,87.7127,1745.5,-1,1
59557,73.7156,1219.76,0,0
181615,560.165,6140.75,-1,1
4263.88,34.8591,2504.58,0,0
88535.3,261.76,1194.32,12,1
153585,4.70471,2028.29,0,0
76839,120.167,4386.04,0,0
253033,186.328,2684.01,11,1
52093.8,75.3734,2815.93,0,0
191585,350.797,2338.04,0,1
73627,266.494,1733.02,3,1
243942,261.5,4040.74,0,0
147587,294.589,13634.1,0,0
95031.1,157.05,2002.83,0,0
83445.9,158.676,3532.47,0,0
131375,180.373,1759.6,-1,1
177850,93.1622,4116.76,17,1
90645,49.8681,619.793,0,0
177425,225.768,8915.54,0,0
205264,97.5316,3963.57,0,0
184861,286.31,2096.94,-1,1
230176,28.3741,300.574,0,0
87651.9,71.3122,1856.19,2,1
167888,127.59,5531.45,0,0
142948,198.168,3141.17,17,1
590817,306.72,3713.94,0,0
284726,316.362,9115.16,0,0
82354.8,273.873,810.357,0,0
24558.6,55.5444,988.381,0,0
58887.2,274.846,2669.15,0,0
286603,232.311,2986.22,3,1
166074,142.444,2695.66,0,0
56407.9,279.419,1647.1,0,0
125971,200.793,4562.81,0,0
237856,250.94,2291.4,4,1
192841,174.177,1913.91,0,0
92156.9,232.376,2274.42,0,0
94545.4,130.017,528.544,0,0
67487.6,92.0784,2380.39,0,0
74225.5,68.0235,4744.05,2,1
67386.4,100.213,3137.97,0,0
144782,131.255,1621.16,0,0
37513.3,62.7614,1904.06,0,0
356303,301.221,3778.79,0,0
125773,217.436,3527.53,0,0
863322,13.4844,1494.35,0,0
46775.3,64.8794,1684.92,0,0
67834.2,79.5641,2191.9,0,0
146300,152.283,3005.13,-1,1
85232.6,188.895,3099.27,0,0
328406,64.2602,1679.28,0,0
24991,53.1607,1367.42,0,0
100327,132.539,4556.17,0,0
101253,45.4988,4422.96,0,0
30594.4,175.441,941.122,0,0
30909.3,300.294,3541.67,0,0
238758,240.977,5187.69,0,0
112787,524.719,4194.51,0,0
109008,153.541,2989,0,0
98936.4,151.736,2341.43,0,0
113671,63.9319,1462.38,0,0
63871.2,82.0864,1715.78,0,0
43235,126.709,3511.7,0,0
362239,95.3398,4332.63,1,1
126121,161.049,2671.11,-1,1
86078.8,173.568,2349.83,0,0
65850.2,47.3176,1518.6,0,0
75573.1,48.5318,2282.81,0,0
57598.4,80.5377,1059.41,0,0
33423.6,111.678,769.717,0,0
310492,115.904,3206.43,-1,1
26481.5,83.614,1784.13,0,0
141682,177.209,2840.71,12,1
523142,166.049,3396.07,14,1
206178,216.057,1733.29,0,0
160623,203.843,2786.41,0,0
106005,229.276,1098.78,0,0
46451.6,51.9758,2449.11,0,0
57658.9,337.413,2978.85,0,0
196623,159.768,2028.88,0,0
86672.5,374.12,3364.74,0,0
25128.7,159.134,2096.94,0,0
163724,125.263,1799.49,4,1
67406.3,261.227,1022.43,0,0
43825.4,31.7153,562.096,0,0
54472.1,222.829,3675.63,0,0
15096.1,104.938,1064.66,0,0
145441,294.345,5874.03,-1,1
41782.2,65.1157,2133.98,0,0
43983.7,131.213,1333.2,0,0
18607,85.2878,977.4,0,0
82349.7,55.7181,2574.69,0,0
105346,32.5327,2979.16,0,0
173380,77.1252,3713.74,0,0
57994.4,16.3341,2097.78,0,0
149704,182.74,2085.76,0,0
616138,151.846,2137.97,0,0
287305,120.732,4682.73,-1,1
7993.85,433.049,1363.39,0,0
61884.3,115.689,2678.36,0,0
54220.8,43.1181,3142.72,0,0
6494.64,227.549,2183.43,0,0
201937,144.672,3279.35,0,0
44819.2,50.018,1300.7,0,0
505997,156.521,5625.49,7,1
122007,74.8083,2038.68,0,0
87973.1,55.4258,1336.19,0,0
80980.6,125.917,508.834,0,0
641169,122.014,5021.11,19,1
66648.7,172.756,755.423,0,0
75196.9,91.1005,3458.25,0,0
262616,153.528,5156.69,16,1
109255,261.252,2739.75,4,1
142842,205.802,2894.28,9,1
118146,343.394,3922.1,-1,1
155070,315.781,4398.32,0,0
219586,130.058,3743.94,10,1
98343.2,173.29,3592.47,0,0
263636,144.578,3784.06,0,0
108045,194.499,1563.98,1,1
339865,168.92,1278.08,0,0
141659,282.103,2734.11,-1,1
135674,110.483,1961.23,0,0
40662.3,80.4995,641.816,0,0
401422,232.5,27755,6,1
64792.5,110.422,2071.58,8,1
63532.8,78.2256,1202.31,0,0
25763.9,193.714,1074.96,0,0
413934,71.5018,2939.31,16,1
165746,66.0442,4405.05,-1,1
157778,130.238,2292.02,-1,1
34397.8,309.246,3827.09,0,0
35846.9,107.042,1990.37,0,0
56615.7,251.884,3306.45,4,1
180578,325.091,6913.59,0,1
297761,92.4543,3343.68,0,0
211874,240.98,3027.19,0,0
144707,87.1407,3441.74,0,0
280434,121.346,3498.86,19,1
122649,238.826,2602.54,0,1
47766,163.365,2118.55,0,0
26765.6,66.3765,1107.15,0,0
54400.2,133.823,692.149,0,0
40076.5,72.3548,527.764,0,0
65488.9,123.78,2762.21,0,0
120683,36.3795,1986.46,0,0
106179,20.0413,2632.07,0,0
4096.91,662.419,4323.1,0,0
326194,137.734,2465.67,0,0
33663,40.9938,1155.8,0,0
59766,79.8861,1046.52,0,0
86696.7,171.57,1958.54,1,1
193380,205.081,2865.96,15,1
449865,60.6457,2265,0,0
76193.5,297.337,2387.51,0,0
472792,69.9789,2853.79,9,1
21375.7,153.993,3116.6,0,0
2734.46,99.6221,1361.86,0,0
