17089.6,1632.49,15457.1,5,34
35200,1752.12,15766.3,6,32
35200,1752.12,15766.3,6,32
35106.6,1752.12,15766.3,6,32
28355.3,1415.18,15766.3,6,32
18903.6,943.451,15766.3,6,32
35200,1752.12,15766.3,6,32
32800,2716.27,15766.3,6,33
32800,2716.27,15766.3,6,33
32457,2716.27,15766.3,6,33
24622.6,2060.62,15766.3,6,33
16890.2,1123.97,15766.3,6,33
32800,2716.27,15766.3,6,33
32800,2716.27,15766.3,6,33
27680.2,1482.57,15766.3,6,34
32713,1752.12,15766.3,6,34
18903.6,943.451,16081.6,7,32
16890.3,808.672,16081.6,7,32
16755.5,673.894,16081.6,7,32
32800,2716.27,16081.6,7,33
20807.1,939.802,16081.6,7,34
24274.9,1096.44,16081.6,7,34
16708.1,626.535,16081.6,7,34
16708.1,626.535,16081.6,7,34
17211.9,808.672,16403.2,8,32
24304.6,1213.01,16403.2,8,32
16875,471.725,16403.2,8,32
17144.5,741.283,16403.2,8,32
35200,1752.12,16403.2,8,32
24304.6,1213.01,16403.2,8,32
31055.8,1549.96,16403.2,8,32
32800,1078.44,16403.2,8,33
16637.7,234.444,16403.2,8,33
16965.9,562.665,16403.2,8,33
32800,1078.44,16403.2,8,33
21885.9,750.22,16403.2,8,33
16731.5,328.221,16403.2,8,33
31200,1078.44,16403.2,8,34
31200,1078.44,16403.2,8,34
16731.5,328.221,16403.2,8,34
35200,1752.12,16731.3,9,32
33756.4,1684.73,16731.3,9,32
32800,1078.44,16731.3,9,33
27357.3,937.775,16731.3,9,33
21808.4,659.344,16731.3,9,34
33600,630.902,17065.9,10,32
17291.2,225.322,17065.9,10,32
33600,630.902,17065.9,10,32
17841.8,337.983,17065.9,10,32
17381.4,315.451,17065.9,10,32
31200,728.031,17065.9,10,33
18227.9,443.15,17065.9,10,33
29945.8,728.031,17065.9,10,33
18227.9,443.15,17065.9,10,33
19529.9,474.803,17065.9,10,33
19242.7,581.774,17065.9,10,34
17531.3,465.419,17065.9,10,34
29505.4,892.054,17065.9,10,34
17570.1,504.204,17065.9,10,34
23091.2,698.129,17065.9,10,34
22045,407.845,17407.2,11,32
32800,598.172,17407.2,11,32
22045,407.845,17407.2,11,32
26039.8,633.071,17407.2,11,33
29945.8,728.031,17407.2,11,33
24737.8,601.417,17407.2,11,33
17959.8,542.989,17407.2,11,34
20525.5,620.559,17407.2,11,34
17959.8,542.989,17407.2,11,34
17959.8,542.989,17407.2,11,34
25132.1,574.398,17755.4,12,32
18170.2,414.843,17755.4,12,32
31200,728.031,17755.4,12,33
18135.2,379.842,17755.4,12,33
27341.8,664.724,17755.4,12,33
31200,728.031,17755.4,12,33
18227.9,443.15,17755.4,12,33
31200,728.031,17755.4,12,33
24633.5,606.309,17755.4,12,34
31200,765.865,17755.4,12,34
18170.2,414.843,17755.4,12,34
31116,765.865,17755.4,12,34
31200,765.865,17755.4,12,34
18525.3,414.843,18110.5,13,32
29945.8,728.031,18110.5,13,33
22133.8,538.11,18110.5,13,33
22133.8,538.11,18110.5,13,33
23435.8,569.764,18110.5,13,33
19447.5,478.665,18110.5,13,34
31200,765.865,18110.5,13,34
19447.5,478.665,18110.5,13,34
25930,638.221,18110.5,13,34
20744,510.576,18110.5,13,34
18887.5,414.843,18472.7,14,32
30717,702.043,18472.7,14,32
29320.8,670.132,18472.7,14,32
23735.9,542.487,18472.7,14,32
33600,765.865,18472.7,14,32
33600,765.865,18472.7,14,32
18852.5,379.842,18472.7,14,33
18915.9,443.15,18472.7,14,33
25339,433.803,18472.7,14,34
18751.6,278.874,18472.7,14,34
23529.1,402.817,18472.7,14,34
32800,430.257,18842.2,15,32
32800,430.257,18842.2,15,32
32000,239.772,18842.2,15,33
31028.9,239.772,18842.2,15,33
32000,526.761,18842.2,15,34
23529.1,402.817,18842.2,15,34
20835.4,278.401,19219,16,32
32800,430.257,19219,16,32
19345.5,126.546,19219,16,32
26374.5,203.807,19219,16,33
24823.1,191.818,19219,16,33
21720.2,167.841,19219,16,33
21720.2,167.841,19219,16,33
21720.2,167.841,19219,16,33
19528.9,309.86,19219,16,34
32000,526.761,19219,16,34
19909.2,340.845,19219,16,34
24623.6,329.02,19603.4,17,32
19856.5,253.092,19603.4,17,32
26517.8,354.329,19603.4,17,32
21191.6,162.578,19603.4,17,33
32800,243.868,19603.4,17,33
32000,243.868,19603.4,17,34
22729.5,303.711,19995.4,18,32
32800,243.868,19995.4,18,33
21191.6,162.578,19995.4,18,33
32800,243.868,19995.4,18,33
20144.5,149.03,19995.4,18,33
20076.7,81.2892,19995.4,18,33
20674.7,162.578,19995.4,18,34
32000,243.868,19995.4,18,34
20674.7,162.578,19995.4,18,34
32387.2,90.9291,20395.4,19,32
21591.5,60.6194,20395.4,19,32
32800,243.868,20395.4,19,33
21191.6,162.578,20395.4,19,33
32000,243.868,20395.4,19,34
32000,243.868,20395.4,19,34
22397.6,176.127,20395.4,19,34
32000,243.868,20395.4,19,34
20544.4,149.03,20395.4,19,34
