26456.3,1230.83,19219,16,32
29568.8,1375.64,19219,16,32
38400,1801.91,19219,16,33
33948.8,1645.22,19219,16,33
20159.1,940.126,19219,16,33
36800,1844.62,19219,16,34
36477.3,1844.62,19219,16,34
36800,1844.62,19219,16,34
24900,1158.43,19603.4,17,32
36800,1405.79,19995.4,18,32
38400,1801.91,19995.4,18,33
20556,560.556,19995.4,18,34
37600,1345.33,19995.4,18,34
37600,1345.33,19995.4,18,34
37600,1345.33,19995.4,18,34
21176.4,780.996,20395.4,19,32
36800,1405.79,20395.4,19,32
25783.7,1015.29,20395.4,19,32
38400,1801.91,20395.4,19,33
38400,1801.91,20395.4,19,33
21022.1,626.751,20395.4,19,33
37600,1321.53,20395.4,19,34
21116.2,720.835,20395.4,19,34
37600,1321.53,20395.4,19,34
37600,1321.53,20395.4,19,34
30495.3,1081.25,20395.4,19,34
