37600,2777.71,17065.9,10,33
17899.2,833.314,17065.9,10,33
33291,2499.94,17065.9,10,33
19295.8,1418.81,17065.9,10,34
38400,2728.47,17065.9,10,34
34400,2509.86,17407.2,11,32
31726.7,2395.77,17407.2,11,32
28705.1,2167.6,17407.2,11,32
34400,2509.86,17407.2,11,32
33237.4,2509.86,17407.2,11,32
20344.5,1527.74,17407.2,11,33
18657.2,1249.97,17407.2,11,33
29797.9,2119.4,17755.4,12,32
36990,2777.71,17755.4,12,33
37600,2777.71,17755.4,12,33
33291,2499.94,17755.4,12,33
24043.5,1805.51,17755.4,12,33
35623,2619.34,17755.4,12,34
22264.4,1637.08,17755.4,12,34
24122.1,1715.71,18110.5,13,32
19865.3,1412.94,18110.5,13,32
19321.6,1211.09,18110.5,13,32
33600,2321.25,18110.5,13,32
26960,1917.56,18110.5,13,32
19119.7,1009.24,18110.5,13,32
29797.9,2119.4,18110.5,13,32
22703.2,1614.78,18110.5,13,32
38400,2120.74,18110.5,13,34
28808.4,1649.46,18110.5,13,34
36800,1968.67,18472.7,14,33
36800,1968.67,18472.7,14,33
36800,1968.67,18472.7,14,33
36800,1968.67,18472.7,14,33
38400,2120.74,18472.7,14,34
38400,2120.74,18472.7,14,34
34981.6,2002.92,18472.7,14,34
19297.4,824.731,18472.7,14,34
26634.9,1376.83,18842.2,15,32
36000,1770.2,18842.2,15,32
37600,1770.2,18842.2,15,33
23844.6,1180.14,18842.2,15,33
28808.4,1649.46,18842.2,15,34
20577.4,1178.19,18842.2,15,34
20927.4,1081.79,19219,16,32
38400,2120.74,19219,16,34
38400,2120.74,19219,16,34
36000,1770.2,19603.4,17,32
36000,1770.2,19603.4,17,32
20488.5,885.102,19603.4,17,32
23844.6,1180.14,19603.4,17,33
37600,1770.2,19603.4,17,33
23844.6,1180.14,19603.4,17,33
20193.4,590.068,19603.4,17,33
37600,1770.2,19603.4,17,33
32452.8,1331.15,19603.4,17,34
36270.8,1487.76,19603.4,17,34
38400,1566.06,19603.4,17,34
38400,1566.06,19603.4,17,34
20978.9,983.447,19995.4,18,32
22829.9,1180.14,19995.4,18,32
31792.7,1573.52,19995.4,18,33
20782.2,786.758,19995.4,18,33
30543.8,1252.85,19995.4,18,34
38400,1566.06,19995.4,18,34
38400,1566.06,19995.4,18,34
27943.7,1012.32,20395.4,19,32
20817.2,421.801,20395.4,19,33
38400,1566.06,20395.4,19,34
38400,1566.06,20395.4,19,34
