18600.3,1193.08,17407.2,11,33
36800,3579.23,17407.2,11,33
35541.1,2508.78,17407.2,11,34
35200,2303.26,17755.4,12,32
26549.9,1802.55,17755.4,12,32
18756.8,1001.42,17755.4,12,32
36000,2375.64,17755.4,12,33
36000,2375.64,17755.4,12,33
31312.9,2078.68,17755.4,12,33
31312.9,2078.68,17755.4,12,33
18720.5,965.102,17755.4,12,33
30760.2,1914.37,17755.4,12,34
24073.2,1498.2,17755.4,12,34
38400,2330.53,17755.4,12,34
26748,1664.67,17755.4,12,34
22124.9,1502.13,18110.5,13,32
19011.8,901.276,18110.5,13,32
23599.9,1602.27,18110.5,13,32
27957.9,1855.97,18110.5,13,33
19474.1,1001.42,18472.7,14,32
26549.9,1802.55,18472.7,14,32
35200,2303.26,18472.7,14,32
36727.2,2018.75,18472.7,14,33
37600,1937.49,18472.7,14,34
29155,1568.44,18472.7,14,34
37600,1937.49,18472.7,14,34
37600,1937.49,18472.7,14,34
22124.9,1502.13,18842.2,15,32
19943.7,1101.56,18842.2,15,32
35200,2303.26,18842.2,15,32
35200,2303.26,18842.2,15,32
35200,2303.26,18842.2,15,32
27132.9,1372.08,18842.2,15,33
27132.9,1372.08,18842.2,15,33
29071,1470.09,18842.2,15,33
27132.9,1372.08,18842.2,15,33
31009.1,1568.09,18842.2,15,33
25725,1383.92,18842.2,15,34
37600,1937.49,18842.2,15,34
23599.9,1602.27,19219,16,32
33924.9,2303.26,19219,16,32
20649.9,1401.99,19219,16,32
36800,1764.1,19219,16,33
20049.4,830.352,19219,16,34
36015,1937.49,19219,16,34
23733.6,1015.83,19603.4,17,32
37600,1535.98,19603.4,17,33
32083.1,1343.99,19603.4,17,33
20371.4,767.992,19603.4,17,33
37600,1535.98,19603.4,17,33
20710.5,1107.14,19603.4,17,34
29791.4,1247.99,19995.4,18,33
37600,1535.98,19995.4,18,33
21102.6,1107.14,19995.4,18,34
37600,1937.49,19995.4,18,34
32585,1752.96,19995.4,18,34
21788,789.317,20395.4,19,33
36800,1291.61,20395.4,19,33
36800,1291.61,20395.4,19,33
33672.3,1219.85,20395.4,19,33
37600,1937.49,20395.4,19,34
24010,1291.66,20395.4,19,34
21502.5,1107.14,20395.4,19,34
