18529.1,418.639,18110.5,13,34
28944.2,1434.97,18472.7,14,32
20431.2,1012.92,18472.7,14,32
39159.8,1941.44,18472.7,14,32
36000,1941.44,18472.7,14,33
34400,2093.19,18472.7,14,34
34400,2093.19,18472.7,14,34
28383.4,1814.1,18472.7,14,34
39200,1809.24,18842.2,15,32
39200,1809.24,18842.2,15,32
21833.4,1395.46,18842.2,15,34
28383.4,1814.1,18842.2,15,34
29223.8,1226.3,19219,16,32
20231.9,848.974,19219,16,32
36000,1941.44,19219,16,33
36000,1941.44,19219,16,33
31548.2,1772.62,19219,16,33
34400,1648.94,19219,16,34
27609.8,1374.12,19219,16,34
25700.7,1012.03,19603.4,17,32
38551.1,1518.04,19603.4,17,32
35200,1477.34,19603.4,17,33
21009.8,940.124,19603.4,17,33
35200,1477.34,19603.4,17,33
33131.7,1648.94,19603.4,17,34
20565.3,961.881,19603.4,17,34
20754.5,759.019,19995.4,18,32
20396.4,400.955,19995.4,18,33
20730.5,735.083,19995.4,18,33
22725.9,935.561,19995.4,18,33
35200,1431.22,19995.4,18,34
38551.1,1518.04,20395.4,19,32
35200,1403.34,20395.4,19,33
21264.1,868.735,20395.4,19,33
34088.8,1403.34,20395.4,19,33
21264.1,868.735,20395.4,19,33
25972.4,1069.21,20395.4,19,33
22725.9,935.561,20395.4,19,33
27316.1,1124.53,20395.4,19,34
21213.2,817.838,20395.4,19,34
35200,1431.22,20395.4,19,34
35200,1431.22,20395.4,19,34
