41052,2169.68,19219,16,34
32255.2,1704.75,19219,16,34
19993.9,774.887,19219,16,34
22466.1,1001.65,19603.4,17,32
38400,1702.8,19603.4,17,32
38400,1702.8,19603.4,17,32
41600,2169.68,19603.4,17,34
20688.2,1084.84,19603.4,17,34
41600,2169.68,19603.4,17,34
26390.6,1394.8,19603.4,17,34
38400,1702.8,19995.4,18,32
38400,1702.8,19995.4,18,32
38400,1702.8,19995.4,18,32
24712.7,1201.98,19995.4,18,33
24712.7,1201.98,19995.4,18,33
39200,1297.49,20395.4,19,32
22653.3,1101.81,20395.4,19,33
30890.9,1502.47,20395.4,19,33
24712.7,1201.98,20395.4,19,33
21480.2,1084.84,20395.4,19,34
21480.2,1084.84,20395.4,19,34
