32604.1,3388.9,15766.3,6,32
36000,4512.55,15766.3,6,33
18100.4,2334.08,15766.3,6,33
21653.8,2800.89,15766.3,6,33
21653.8,2800.89,15766.3,6,33
36000,4512.55,15766.3,6,33
33600,3834.56,15766.3,6,34
17241.1,1474.83,15766.3,6,34
21374.2,2507.21,15766.3,6,34
33600,3834.56,15766.3,6,34
33600,3834.56,15766.3,6,34
20116.9,2359.73,15766.3,6,34
33600,3834.56,15766.3,6,34
40800,3576.43,16081.6,7,32
37600,3512.81,16081.6,7,33
18146.4,2064.76,16081.6,7,34
21374.2,2507.21,16081.6,7,34
25146.1,2949.66,16081.6,7,34
17953,1549.79,16403.2,8,32
39200,3238.58,16403.2,8,33
39200,3238.58,16403.2,8,33
39200,3238.58,16403.2,8,33
28918.1,3392.11,16403.2,8,34
33600,3834.56,16403.2,8,34
26403.4,3097.14,16403.2,8,34
20662.7,1617.72,16731.3,9,32
36800,2987.28,16731.3,9,33
22924.5,1911.86,16731.3,9,33
21491.7,1792.37,16731.3,9,33
28655.7,2389.83,16731.3,9,33
18796.1,2064.76,16731.3,9,34
33600,3834.56,16731.3,9,34
23888.8,2802.18,16731.3,9,34
36800,2987.28,17065.9,10,33
20059,1672.88,17065.9,10,33
31521.2,2628.81,17065.9,10,33
18688.2,1622.31,17065.9,10,34
28918.1,3392.11,17065.9,10,34
28918.1,3392.11,17065.9,10,34
33600,3834.56,17065.9,10,34
32690,3834.56,17065.9,10,34
33600,3834.56,17065.9,10,34
23841.5,1866.6,17407.2,11,32
22924.5,1911.86,17407.2,11,33
18602.2,1194.91,17407.2,11,33
36000,2595.44,17407.2,11,34
36000,2595.44,17407.2,11,34
21254.7,1533.67,17407.2,11,34
19619.7,1415.69,17407.2,11,34
27794.5,2005.56,17407.2,11,34
19333.6,1255.54,17755.4,12,32
26775.3,1632.36,17755.4,12,33
25136,1632.36,17755.4,12,34
19251.9,1141.4,18110.5,13,32
19366,1255.54,18110.5,13,32
36800,2282.81,18110.5,13,32
36800,2285.3,18110.5,13,34
18981.1,870.592,18110.5,13,34
36800,2285.3,18110.5,13,34
20776.4,1193.91,18472.7,14,32
19268.6,795.939,18472.7,14,32
35964.2,1894.45,18472.7,14,33
38400,1999.69,18472.7,14,33
29970.2,1578.71,18472.7,14,33
29970.2,1578.71,18472.7,14,33
25974.2,1368.21,18472.7,14,33
26560.8,1492.39,18472.7,14,34
36000,1989.85,18472.7,14,34
30102.2,1691.37,18472.7,14,34
36000,1989.85,18472.7,14,34
27701.9,1591.88,18842.2,15,32
19837.1,994.924,18842.2,15,32
35200,1989.85,18842.2,15,32
38400,1999.69,18842.2,15,33
19473.6,631.482,18842.2,15,33
25974.2,1368.21,18842.2,15,33
23976.2,1262.96,18842.2,15,33
24493.9,1212.27,18842.2,15,34
28576.2,1414.32,18842.2,15,34
32896,1890.36,19219,16,32
20114.4,895.432,19219,16,32
27893,1218.23,19219,16,33
25568.6,1116.71,19219,16,33
37600,1818.41,19219,16,34
37600,1818.41,19219,16,34
28576.2,1414.32,19219,16,34
28576.2,1414.32,19219,16,34
20027.2,808.181,19219,16,34
36800,1557.45,19603.4,17,32
36800,1557.45,19603.4,17,32
37600,1818.41,19603.4,17,34
24493.9,1212.27,19603.4,17,34
37600,1818.41,19603.4,17,34
36000,1396.5,19995.4,18,32
20693.7,698.25,19995.4,18,32
20383.4,387.917,19995.4,18,32
23129.1,931.001,19995.4,18,32
20919.8,913.671,19995.4,18,33
39200,1624.3,19995.4,18,33
37190.7,1624.3,19995.4,18,33
34866.3,1522.78,19995.4,18,33
26535,1313.29,19995.4,18,34
37600,1818.41,19995.4,18,34
32658.5,1616.36,19995.4,18,34
20862.7,467.31,20395.4,19,32
31901.9,1063.26,20395.4,19,33
32658.5,1616.36,20395.4,19,34
37600,1818.41,20395.4,19,34
21001.5,606.136,20395.4,19,34
21405.6,1010.23,20395.4,19,34
28576.2,1414.32,20395.4,19,34
