26204.9,2428.27,16731.3,9,32
33351.7,3090.52,16731.3,9,32
21327.9,2068.26,16731.3,9,33
39200,3504.58,16731.3,9,34
39200,3504.58,16731.3,9,34
36000,2738.05,17065.9,10,32
18500.7,1434.8,17065.9,10,33
23922.6,1876.28,17065.9,10,33
19645.3,1817.19,17065.9,10,34
18234.1,1168.19,17065.9,10,34
28064.7,2595.99,17065.9,10,34
18104.3,1038.4,17065.9,10,34
36000,2738.05,17407.2,11,32
22515.4,1765.91,17407.2,11,33
26661.5,2466.19,17407.2,11,34
34910.1,2738.05,17755.4,12,32
34910.1,2738.05,17755.4,12,32
36000,2738.05,17755.4,12,32
30356.6,2380.91,17755.4,12,32
21249.6,1666.64,17755.4,12,32
36000,2759.23,17755.4,12,33
19445.6,1262.82,17755.4,12,34
21213.4,1377.62,17755.4,12,34
36800,2296.03,17755.4,12,34
36800,2296.03,17755.4,12,34
29029.1,1813.2,18110.5,13,32
35200,2142.88,18110.5,13,32
35200,2142.88,18110.5,13,32
21108.1,1655.54,18110.5,13,33
21108.1,1655.54,18110.5,13,33
36000,2759.23,18110.5,13,33
37600,2143.83,18110.5,13,34
33329.6,1948.94,18110.5,13,34
19182.4,1071.92,18110.5,13,34
26390.1,1648.37,18472.7,14,32
19792.6,1236.27,18472.7,14,32
36000,2759.23,18472.7,14,33
21108.1,1655.54,18472.7,14,33
35180.2,2759.23,18472.7,14,33
36000,2759.23,18472.7,14,33
22515.4,1765.91,18472.7,14,33
37600,2143.83,18472.7,14,34
37600,2143.83,18472.7,14,34
34400,1843.23,18842.2,15,33
20042.8,1084.25,18842.2,15,33
36000,1655.04,19219,16,32
19869.6,650.551,19219,16,33
34400,1843.23,19219,16,33
38400,1856.71,19219,16,34
22987.7,1114.03,19219,16,34
36000,1564.3,19603.4,17,32
36000,1564.3,19603.4,17,32
36000,1564.3,19603.4,17,32
26344.5,1152.64,19603.4,17,32
36000,1564.3,19603.4,17,32
30064.1,1626.38,19603.4,17,33
22047,1192.68,19603.4,17,33
34400,1843.23,19603.4,17,33
34400,1843.23,19603.4,17,33
33871.4,1481.96,19995.4,18,32
28226.2,1234.97,19995.4,18,32
35753.2,1564.3,19995.4,18,32
26344.5,1152.64,19995.4,18,32
36000,1564.3,19995.4,18,32
36000,1564.3,19995.4,18,32
37600,1440.57,19995.4,18,33
32706.6,1260.5,19995.4,18,33
22056.6,850.051,19995.4,18,34
26344.5,1152.64,20395.4,19,32
35753.2,1564.3,20395.4,19,32
35753.2,1564.3,20395.4,19,32
36000,1564.3,20395.4,19,32
31989.7,1399.63,20395.4,19,32
23361.8,900.354,20395.4,19,33
20820.4,425.025,20395.4,19,34
20735.4,340.02,20395.4,19,34
37600,1445.09,20395.4,19,34
