36000,1668.43,19219,16,34
31741.5,1509.53,19219,16,34
20520.5,917.14,19603.4,17,32
22236.9,1100.57,19603.4,17,32
20520.5,917.14,19603.4,17,32
23492.9,1291.31,19603.4,17,33
36800,1936.97,19603.4,17,33
36800,1936.97,19603.4,17,33
21996.5,984.278,19603.4,17,34
29649.2,1467.42,19995.4,18,32
20912.6,917.14,19995.4,18,32
34827.8,1558.44,19995.4,18,34
21129.1,733.712,20395.4,19,32
21129.1,733.712,20395.4,19,32
31508.5,1214.32,20395.4,19,33
21168.1,772.752,20395.4,19,33
22915.3,883.145,20395.4,19,33
