32480.3,4022.51,15154.1,4,33
17489.4,2165.97,15154.1,4,33
22492.6,3222.54,15154.1,4,34
38400,5427.44,15154.1,4,34
25229.6,3070.57,15457.1,5,32
26431,3216.79,15457.1,5,32
31236.6,3801.66,15457.1,5,32
19222.5,2339.49,15457.1,5,32
18738.7,2320.68,15457.1,5,33
24984.9,3094.24,15457.1,5,33
24860.3,3561.76,15457.1,5,34
17831.6,2374.5,15457.1,5,34
16814,1356.86,15457.1,5,34
38400,5427.44,15457.1,5,34
38400,5427.44,15457.1,5,34
17831.6,2374.5,15457.1,5,34
36000,3800.8,15766.3,6,32
36000,3800.8,15766.3,6,32
32145,3519.26,15766.3,6,32
36000,3800.8,15766.3,6,32
23735.6,2939.53,15766.3,6,33
17932.2,2165.97,15766.3,6,33
37477.3,4641.36,15766.3,6,33
21237.1,2630.1,15766.3,6,33
26044.1,3731.36,15766.3,6,34
29595.6,4240.18,15766.3,6,34
38400,5427.44,15766.3,6,34
17632,1865.68,15766.3,6,34
20125,2883.33,15766.3,6,34
38400,5427.44,15766.3,6,34
29605.1,2981.89,16081.6,7,32
27030.7,2722.6,16081.6,7,32
17783.4,1701.83,16081.6,7,33
26234.1,3248.95,16081.6,7,33
28545.1,2752.78,16081.6,7,34
31027.3,2992.16,16081.6,7,34
24238.8,2297.12,16403.2,8,32
17934.6,1531.41,16403.2,8,32
37600,3590.59,16403.2,8,34
33509.5,3231.53,16403.2,8,34
33509.5,3231.53,16403.2,8,34
31027.3,2992.16,16403.2,8,34
37232.8,3590.59,16403.2,8,34
29816.5,2660.12,16731.3,9,32
19082.6,1702.48,16731.3,9,32
18114.6,1383.26,16731.3,9,32
34400,2979.34,16731.3,9,32
24732,2291.78,16731.3,9,33
36000,3273.98,16731.3,9,33
37600,3590.59,16731.3,9,34
34750.6,3351.22,16731.3,9,34
28265.2,2619.18,17065.9,10,33
36000,3273.98,17065.9,10,33
18086.8,1020.84,17065.9,10,34
35200,2502.69,17407.2,11,33
26205.7,1933.89,17407.2,11,33
21581.2,1592.62,17407.2,11,33
26205.7,1933.89,17407.2,11,33
24990.2,1837.51,17407.2,11,34
19120.5,1365.1,17755.4,12,32
20495.1,1478.86,17755.4,12,32
29954.4,2161.41,17755.4,12,32
21581.2,1592.62,17755.4,12,33
23122.7,1706.38,17755.4,12,33
35200,2502.69,17755.4,12,33
32371.8,2388.93,17755.4,12,33
38400,2756.27,17755.4,12,34
38400,2756.27,17755.4,12,34
28500.6,1702.79,18110.5,13,32
34200.7,2043.35,18110.5,13,32
36800,2156.87,18110.5,13,32
23122.7,1706.38,18110.5,13,33
35200,2502.69,18110.5,13,33
35200,2502.69,18110.5,13,33
36097,2654.19,18110.5,13,34
38400,2756.27,18110.5,13,34
36800,2004.89,18472.7,14,32
19236.5,763.768,18472.7,14,32
36800,2004.89,18472.7,14,32
36800,2004.89,18472.7,14,32
31877.2,1714.89,18472.7,14,33
19387.3,914.607,18472.7,14,33
37600,1943.54,18472.7,14,33
31877.2,1714.89,18472.7,14,33
37600,1943.54,18472.7,14,33
19273,800.281,18472.7,14,33
31932,2347.94,18472.7,14,34
26622.5,1346.27,18842.2,15,32
19792.5,950.308,18842.2,15,32
28188.6,1425.46,18842.2,15,32
31877.2,1714.89,18842.2,15,33
37600,1943.54,18842.2,15,33
23376.6,1257.58,18842.2,15,33
19642.4,800.281,18842.2,15,33
36097,2654.19,18842.2,15,34
20010.9,791.923,19219,16,32
20169.3,950.308,19219,16,32
29754.6,1504.65,19219,16,32
36800,1821.42,19219,16,32
29752.1,1600.56,19219,16,33
22213.5,1633.35,19219,16,34
28432.4,1216.95,19603.4,17,32
36800,1521.19,19603.4,17,32
24878.4,1064.83,19603.4,17,32
24878.4,1064.83,19603.4,17,32
20135.8,532.415,19603.4,17,32
25501.8,1371.91,19603.4,17,33
37600,1943.54,19603.4,17,33
38400,1518.64,19603.4,17,34
19940.9,337.475,19603.4,17,34
36800,1521.19,19995.4,18,32
36800,1521.19,19995.4,18,32
26655.4,1140.89,19995.4,18,32
21251.5,1143.26,19995.4,18,33
37600,1943.54,19995.4,18,33
28796.2,1181.16,19995.4,18,34
32909.9,1349.9,19995.4,18,34
21078.8,683.402,20395.4,19,32
25501.8,1371.91,20395.4,19,33
23376.6,1257.58,20395.4,19,33
38400,1518.64,20395.4,19,34
26739.3,1096.79,20395.4,19,34
32909.9,1349.9,20395.4,19,34
22625.6,928.057,20395.4,19,34
