42400,2724.93,17065.9,10,33
18233.8,1167.83,17065.9,10,33
33125.3,2205.9,17065.9,10,33
31230.8,2563.4,17065.9,10,34
20208.2,1658.67,17065.9,10,34
29393.7,2412.61,17065.9,10,34
19144.9,1737.66,17407.2,11,32
19144.9,1737.66,17407.2,11,32
18445.3,1038.07,17407.2,11,33
42400,2724.93,17407.2,11,33
25719.5,2111.04,17407.2,11,34
18764.3,1357.09,17407.2,11,34
27556.6,2261.82,17407.2,11,34
30965.1,3341.65,17755.4,12,32
30965.1,3341.65,17755.4,12,32
19760.4,2004.99,17755.4,12,32
33600,3608.98,17755.4,12,32
19493,1737.66,17755.4,12,32
19493,1737.66,17755.4,12,32
29726.5,3207.99,17755.4,12,32
40800,2265.25,17755.4,12,33
27930.6,1636.02,17755.4,12,33
40800,2265.25,17755.4,12,33
38673.2,2265.25,17755.4,12,33
25719.5,2111.04,17755.4,12,34
34400,2714.19,17755.4,12,34
26010.7,2806.99,18110.5,13,32
33600,3608.98,18110.5,13,32
33600,3608.98,18110.5,13,32
24772.1,2673.32,18110.5,13,32
24772.1,2673.32,18110.5,13,32
33600,3608.98,18110.5,13,32
33600,3608.98,18110.5,13,32
33067.9,2714.19,18110.5,13,34
34400,2714.19,18110.5,13,34
34400,2714.19,18110.5,13,34
19467.6,1357.09,18110.5,13,34
22516.9,1265.17,18472.7,14,32
36000,1946.41,18472.7,14,32
36000,1946.41,18472.7,14,32
19318.5,845.753,18472.7,14,34
35200,1973.42,18472.7,14,34
32824.8,1624.59,18842.2,15,32
37600,1805.1,18842.2,15,32
37600,1805.1,18842.2,15,32
19875.9,1033.7,18842.2,15,34
40800,2009.98,19219,16,33
40800,2009.98,19219,16,33
34341.6,1973.42,19219,16,34
37600,1805.1,19603.4,17,32
37600,1805.1,19603.4,17,32
31431.1,1213.41,19603.4,17,33
35200,1973.42,19603.4,17,34
20543.1,939.725,19603.4,17,34
37600,1805.1,19995.4,18,32
21883.2,1083.06,19995.4,18,32
20807.7,812.297,19995.4,18,32
37600,1805.1,19995.4,18,32
27354,1353.83,19995.4,18,32
40800,1560.09,19995.4,18,33
40800,1328.47,20395.4,19,32
31090.2,1015.89,20395.4,19,32
24695.9,953.39,20395.4,19,33
40800,1560.09,20395.4,19,33
20971.2,575.806,20395.4,19,34
21053.4,658.064,20395.4,19,34
