91600.7,98.3178,992.176,0,0
379134,150.819,2348.98,0,0
616984,107.435,3855.47,11,1
21066.9,134.834,1727.39,0,0
90735.2,104.352,1985.86,-1,1
161548,72.7149,1326.15,0,0
234003,117.766,2136.73,1,1
73697.5,136.397,2376.54,0,0
109942,112.066,2788.6,0,1
4339.61,38.858,1082.58,0,0
585605,446.03,3036.43,-1,1
49602.6,248.213,1029.38,0,0
93959.9,251.376,1985.23,0,0
25129.6,54.1681,3828.69,0,0
109540,68.9559,2289.2,0,0
32159.4,240.662,2009.28,0,0
67540.1,87.351,1516.24,0,0
47182.8,64.3717,2108.77,0,0
271994,56.4354,2864.17,0,0
194498,104.833,2957.2,0,0
88586.7,44.1551,1883.75,0,0
94030.8,107.744,3119.02,0,0
219110,365.376,1880.47,0,0
79261.1,129.086,3470.28,0,0
406886,238.174,4795.58,0,0
512142,126.956,3468.57,7,1
84078.9,270.087,1478.95,0,0
60202.3,114.828,2348.27,0,0
163762,155.217,3696.72,0,0
48088.3,58.9965,2410.14,0,0
28370.1,21.6802,1848.31,0,0
14093.5,55.2816,1059.96,0,0
164791,167.988,4470.07,0,0
276283,95.7136,5156.21,12,1
698840,151.656,2690.53,0,0
104128,76.2189,2045.32,0,0
163750,136.96,1982.63,0,0
62121.3,73.1924,4426.07,0,0
101576,203.791,2887.05,7,1
108910,90.7415,3617.26,15,1
229570,34.8806,2527.01,0,0
155688,99.1144,1637.76,0,0
28875,86.3605,2276.39,0,0
421926,58.5237,2332.03,0,0
231328,138.614,2402.2,0,0
201183,113.679,3318.53,0,0
68458.6,44.3835,1219.86,0,0
176226,133.309,5258.15,-1,1
49348,92.7432,1823.76,0,0
197563,66.5785,2808.11,10,1
54487.2,52.3708,2064.46,0,0
141424,81.1766,1200.19,0,0
806636,217.619,2162.15,17,1
160452,159.675,2150.68,0,0
30113.2,82.0702,1544.98,0,0
58368.1,152.168,2278.58,0,0
56363,64.1564,1936.97,0,0
195021,184.85,2290.71,15,1
91217,240.468,2858.26,0,0
146636,216.746,4401.04,0,0
158844,244.802,3257.88,0,0
17034.2,18.989,2300.45,0,0
185898,151.603,3787.78,0,0
106630,169.414,3002.04,0,0
74961.9,174.453,1117.07,0,0
80844.8,149.729,2344.21,-1,1
151597,103.019,5041.71,0,0
84309.3,83.0824,3744.87,0,0
264144,128.659,3825.57,6,1
173842,196.899,2353.27,0,0
95452.9,139.713,3227.47,-1,1
98066.2,105.202,2481.46,0,0
124541,247.225,1903.7,0,0
31625.3,182.567,5034.64,0,0
132272,161.663,2133.39,14,1
838478,74.7346,4746.47,10,1
45481.7,70.7262,2506.22,0,0
94313.1,97.972,1466.07,0,0
145356,206.591,1272,1,1
149659,286.418,1821.37,0,0
33356.7,423.346,1370.62,0,0
168471,83.0213,2630.16,0,0
101749,111.526,3993.58,0,0
150466,121.935,4028.91,0,0
167361,390.166,3975.18,0,0
103696,67.0582,3758.12,0,0
19813.8,181.229,1790.14,0,0
213869,74.7975,2412.57,0,0
213905,183.276,3280.07,11,1
41342.5,148.663,305.214,0,0
40904.9,432.066,1983.64,0,0
63327.7,94.6285,960.168,0,0
22369.8,153.074,3220.53,0,0
18450.2,27.8026,975.791,0,0
547048,219.385,4764.85,-1,1
56468.9,118.645,2564.93,0,0
95765.5,194.504,4979.31,5,1
79703,147.768,1677.18,0,0
2742.8,91.837,5387.09,0,0
155115,67.2317,3138.66,1,1
211691,86.1882,5481.72,0,0
337956,323.459,2337.58,0,0
103138,185.385,2621.59,0,0
87757,84.8247,1703.73,0,0
232651,176.957,6235.55,15,1
151982,46.1035,896.523,3,1
264871,75.3678,3962.77,0,0
42446.5,41.8926,2115.48,0,0
106383,83.7286,1644.19,8,1
50802.8,155.278,2608.16,0,0
49946,239.096,2517.45,0,0
62420.1,56.8008,2456.38,0,0
84661.1,123.99,2622.65,0,0
722454,113.377,2360.16,0,0
392277,210.694,4978.29,-1,1
531313,275.764,16080.3,-1,1
103688,157.95,3244.83,0,0
264350,368.063,5470.16,0,0
472022,361.516,4235.67,-1,1
72985.2,82.8414,2336.42,0,0
137549,67.5042,2428.35,0,0
152694,110.145,4306.76,11,1
360511,224.216,5365.34,0,0
105705,119.029,1502.76,0,0
176571,153.7,2348.12,0,0
37456.5,51.8773,1456.83,0,0
413928,336.471,6723.94,0,0
112950,69.5132,1514.11,5,1
32190.8,100.621,2237.91,0,0
92533.3,421.485,2104.59,0,0
64785.6,219.919,1686.63,0,0
66864.8,94.9193,3003.95,0,0
160727,49.5631,3928.9,0,0
322814,85.171,1534.33,0,0
60145.9,120.114,1893.4,0,0
89363.9,171.624,855.224,0,0
200138,189.465,3609.57,0,0
95711.2,152.46,2443.86,0,0
339125,681.4,13374.9,0,0
106071,250.179,1395.24,0,0
95184.4,157.243,2223.29,0,0
29105.7,93.3601,1082.44,0,0
60825.6,185.835,990.173,0,0
113716,140.96,3480.78,0,0
75125.1,97.4111,1469.59,0,0
182909,131.598,3435.61,0,0
143988,227.977,3037.98,13,1
143624,279.101,4777.35,-1,1
43420,169.002,1676.42,6,1
451400,91.6012,5462.3,0,0
93480.4,69.0561,2146.61,0,0
110533,319.619,2320.91,0,0
382094,156.897,2893.31,12,1
102734,203.915,2318.81,0,0
154811,137.756,2253.3,-1,1
256012,103.36,887.707,0,0
51919.3,93.2466,3054.13,0,0
493445,492.475,3218.19,5,1
113909,177.827,4991.5,0,0
122764,78.7099,2709.99,0,0
36225.5,491.871,1283.45,0,0
57171.7,172.746,1080.89,0,0
70434,358.896,3572.77,0,0
44258.6,105.311,1736.97,0,0
110892,215.86,1642.78,0,0
42874.6,57.0576,990.223,0,0
37918.3,55.5571,1474.38,0,0
10014.8,266.601,1874.06,0,0
539476,95.7548,1998.24,11,1
593500,154.313,5237.46,-1,1
3724.5,259.328,1370.29,0,0
439733,416.968,3938.04,9,1
47072.3,97.3396,1717.09,0,0
89711.1,247.741,3058.02,0,0
49936.4,35.8481,1844.19,0,0
68905.3,481.621,2179,0,0
248878,247.842,5752.68,-1,1
116601,252.636,1903.44,2,1
350277,145.527,5424.54,0,0
148674,77.3975,1780.59,0,0
964271,230.039,13973.3,17,1
289937,800.678,3587.34,0,0
69656.5,34.1549,2022.81,0,0
100994,248.299,3997.04,5,1
545096,116.298,1723.54,-1,1
33286.3,224.767,3141.28,0,0
78676.8,122.663,2096.55,0,0
60939.9,47.4566,2912.99,0,0
74613.9,161.175,2883.32,0,0
33005.4,138.764,3791.14,0,0
245797,230.016,3675.25,0,0
144163,226.946,1503.91,0,0
64723.7,145.054,2630.11,0,0
19945.8,106.293,3648.56,0,0
15569.7,100.072,3395.71,0,0
32961.1,112.297,790.433,0,0
49797.9,35.2302,1919.59,0,0
155517,294.484,3304.76,0,0
142586,100.683,2030.88,0,0
286243,71.8283,2491.2,0,0
24198.4,371.414,2106.38,0,0
130401,173.708,4695.14,10,1
497401,156.061,4051.75,2,1
43119,55.9069,1664.28,0,0
100258,159.591,2477.92,0,0
99442.9,196.284,2659.31,0,0
108963,108.697,2157.25,0,0
35092.4,35.1718,1279.64,0,0
120645,119.903,2557.03,0,0
123249,97.2067,1558.29,2,1
18653.7,102.274,973.026,0,0
48635,129.293,1483.82,0,0
4005.24,76.4807,1741.74,0,0
28026.3,131.178,2104.5,0,0
106581,123.243,1523.53,0,0
109219,117.41,2056.56,0,0
104926,78.0769,1587.36,0,0
61224.6,119.635,2012.71,-1,1
111997,315.021,4991.79,0,0
121610,217.897,3163.71,0,0
130155,117.477,3872.87,0,0
86567.3,104.362,2374.64,0,0
265065,162.036,4489.65,0,0
4775.06,340.925,1181.06,0,0
65262.3,358.607,2255.08,-1,1
76811.9,159.803,1755.18,0,0
388933,214.309,5049.78,0,0
232999,186.875,4390.51,11,1
69296.4,110.568,1968.38,0,0
101603,112.829,1776,0,0
95089.2,227.729,2203.39,0,0
121580,270.169,1796.96,0,0
265764,227.076,4377.31,0,0
88382,103.314,1555.94,0,0
199110,64.9728,836.496,0,1
62289.3,174.204,1957.06,0,0
134552,198.572,1682.03,0,0
157188,265.699,2116.65,0,0
40012,231.086,1723.57,0,0
128167,231.254,2066.63,0,0
141976,102.395,3810.43,0,0
29713.3,67.3644,1762.87,0,0
154873,142.484,2310.49,3,1
151588,194.813,1638.46,0,0
82305.9,348.542,1846.19,0,0
278848,48.9551,4809.47,0,0
304320,110.026,846.182,15,1
7456.23,135.054,1841.4,0,0
72044.9,167.668,3462.23,0,0
582003,150.31,4912.48,10,1
75759.8,115.067,4358.26,0,0
136763,76.4864,4377.29,0,0
256620,174.454,5937.68,0,0
98986.3,173.593,3180.74,-1,1
22910.1,79.5841,2819.43,0,0
599766,33.8212,2290.9,0,0
44422.6,139.222,1410.3,0,0
82522,96.357,2008.91,0,0
176584,220.868,3310.57,-1,1
20426.2,211.43,1686.94,0,0
301074,274.668,1856.46,0,0
85161,38.0503,2071.36,0,0
92024.3,227.054,2069.31,0,0
112517,203.785,9494.76,0,0
59753.6,94.863,1273.77,0,0
150499,328.909,2754.35,16,1
330551,231.463,3830.05,0,0
163382,154.828,3102.62,5,1
120171,170.519,2184.7,9,1
28749.6,32.6979,779.448,0,0
104334,80.6177,2173.6,0,0
38638.8,42.9134,984.399,0,0
320927,132.737,4229.01,11,1
38637.9,168.299,2000.13,0,0
323863,235.057,4394.51,0,0
59319.4,43.4954,814.864,0,0
138390,183.77,2340.39,0,0
91010.3,94.4043,1991.95,0,0
118383,328.209,3997.61,0,0
56331.5,140.531,1319.55,0,0
62646.4,138.675,5385.46,0,0
270329,299.528,3495.57,-1,1
48714.4,100.859,2106.46,0,0
47535.2,88.6715,1328.51,6,1
720053,174.335,2336.32,0,0
32020.4,174.382,1477.03,0,0
40370.5,165.579,1931.88,0,0
130266,65.0358,2219.91,0,0
45621.2,241.102,1972.41,0,0
20426.4,140.625,3734.03,0,0
362792,168.103,2632.45,14,1
124430,69.7805,1368.26,0,0
36834.5,77.5808,1449.33,0,0
46500.2,92.8816,1260.57,0,0
482512,220.434,6484.96,0,0
175809,170.144,3478.74,6,1
20355.9,171.686,2311.24,0,0
39.6828,138.387,4448.85,0,0
34317,66.9115,566.481,0,0
14855.6,123.228,1749.59,0,0
53946.7,68.8155,2130.92,0,0
227797,175.375,5446.87,6,1
79918.3,41.0943,3675.05,0,0
75389.1,92.2649,1863.03,0,0
94218.5,66.6934,1872.62,0,0
78581.8,45.3232,1229.56,0,0
148779,65.63,797.865,0,0
15334.1,202.909,10132.4,0,0
314744,200.756,1181.55,1,1
90770.4,104.693,2165.9,0,0
183824,63.6046,2547.75,0,0
252150,100.048,1670.4,0,0
205368,288.801,3092.67,0,0
15306.9,131.495,3662.95,0,0
20152,181.965,1132.93,0,0
27860.2,113.353,1040.86,0,0
97277.8,49.9279,2410.73,0,0
117897,169.911,1448.05,0,0
181721,81.42,1977.9,11,1
258456,176.363,4625.32,0,0
70932.7,184.381,5812.02,0,0
31128.2,177.391,757.168,0,0
189886,215.088,1430.65,0,0
225868,446.645,4150.65,0,0
70212.4,283.864,4168.6,0,0
60888,304.46,1809.23,0,0
64439.9,120.247,1083.78,8,1
135109,271.281,1852.4,0,0
238628,97.2788,3300.26,2,1
38038.3,145.27,2978.09,0,0
33641.8,114.159,2554.02,0,0
79698.5,123.963,3191.46,0,0
59088.1,323.542,2250.7,-1,1
88145.6,144.487,2489.96,0,0
141218,32.0784,2026.7,0,0
117290,96.5833,984.778,0,0
93209,133.851,2263.44,0,0
152361,74.2566,3556.27,0,1
76668.6,33.8043,1762.17,0,0
39513.6,43.5018,1776.32,0,0
237338,125.144,3174.67,0,0
276748,167.956,1254.67,0,0
75426.4,154.852,2131.81,0,0
110414,247.898,2745.94,0,0
806604,283.24,12428.9,2,1
36491.4,88.1453,1023.26,0,0
191230,85.1476,2004.59,0,0
138037,96.8637,9138.73,0,0
266353,370.926,4372.47,0,0
79786.8,174.371,1031.38,0,0
41315.9,102.48,1060.87,0,0
141741,330.31,4167.52,0,0
78870.9,93.0567,3003.91,0,0
83263.8,154.3,2169.62,0,0
127219,128.825,764.793,0,0
71690,113.377,1519.2,0,0
183908,35.0733,1286.54,0,0
96346.9,79.5056,3017.9,0,0
143154,274.279,1615.12,0,0
38503.7,90.4496,1719.11,-1,1
209254,93.3591,1082.47,13,1
230382,184.625,2303.1,10,1
16818.9,73.4684,1236.92,0,0
450101,83.6015,2310.66,0,0
167553,423.131,4281.19,0,0
111934,330.034,4032.9,0,0
406470,317.066,3932.53,0,0
199196,113.962,3409.63,10,1
99658.5,128.97,1053.78,0,0
131130,45.0374,1141.14,0,0
363646,292.429,3942.67,2,1
59021,79.2859,1574.69,0,0
67724.7,103.281,1211.93,0,0
45837.5,481.77,1844.43,0,0
242777,91.8612,806.666,0,0
273540,188.609,4405.38,19,1
112618,71.6213,1938.17,0,0
124423,70.2483,1733.94,0,0
212682,141.956,2076.69,0,0
627393,351.803,4051.32,0,1
158224,336.392,1700.31,0,0
65174.2,242.362,4247.41,0,0
415522,441.603,2984.01,0,0
63998.9,81.4767,1298.49,0,0
121425,164.672,2722.75,0,0
144166,35.2536,768.418,0,0
141665,104.449,3165.16,0,0
97723,148.316,2548.25,0,0
174930,342.777,6766.64,-1,1
56990.7,70.8083,2479.11,0,0
97774.9,113.75,1479.72,0,0
658098,280.401,2969.86,10,1
291839,383.554,16366.6,5,1
70036.7,221.158,1413.99,0,0
142123,25.1523,2155.78,0,0
115183,108.643,3693.05,6,1
206935,105.764,2147.3,0,0
97022.4,169.181,1987.51,0,0
58408.3,187.589,869.839,0,0
77311.3,111.255,3176.79,0,0
158287,169.274,3044.35,0,0
72804.1,163.964,2692.06,0,0
441.647,63.1014,1856.13,0,0
132186,123.502,2635.8,0,0
167369,63.848,1290.18,0,0
44313,57.8796,2083,0,0
805252,79.7327,7234.8,0,0
133013,140.732,4131.11,-1,1
54795.5,105.53,1658.35,0,0
71957.9,89.3924,2954.11,0,0
111716,261.595,2456.38,-1,1
338423,185.301,5435.07,6,1
90563.1,151.192,4851.32,0,0
713156,257.367,4755.75,-1,1
61018.7,88.5659,1204.7,0,0
35644.3,64.5129,1363.8,0,0
141516,274.391,1841.22,0,0
288617,274.655,2429.21,16,1
278620,374.816,1867.1,0,0
271276,172.9,3168.42,0,0
52168.7,46.8869,3978.46,0,0
56635.3,159.984,2589.83,-1,1
189726,100.286,2206.98,5,1
45484.3,164.479,2067.86,0,0
278797,259.398,3191.35,0,0
57572.2,132.084,5314.07,0,0
28639.9,187.313,2008.81,0,0
44561.2,16.6114,3678.08,0,0
86162.7,49.6331,1506.77,0,0
63775,58.9253,1452.73,0,0
155018,151.026,2817.85,0,0
128870,146.383,3153.62,0,1
148240,177.227,5232.62,0,0
215996,285.472,2200.46,9,1
203264,108.457,3399.64,0,0
798692,321.599,2445.68,-1,1
491027,158.162,3565.24,6,1
36371.9,117.832,1483.92,0,0
57125.5,279.412,3201.05,0,0
392655,276.721,1234.59,0,0
40523.8,343.303,1400.63,0,0
28247.8,227.912,2710.25,0,0
152564,288.676,2976.14,7,1
19710.9,217.43,928.572,0,0
150181,189.42,5436.25,-1,1
32643,76.8596,3700.17,0,0
88218.6,119.267,3720.84,0,0
392569,41.9791,2004.26,0,0
138697,285.823,2914.64,0,0
266737,316.331,2183.04,0,0
106771,155.065,2444.41,0,0
96278.2,91.9713,1564.29,15,1
55268.2,187.756,1677.68,0,0
52811.6,145.794,2543.95,0,0
57473.9,174.352,3119.23,0,0
807.055,101.8,1321.49,0,0
115478,147.459,980.307,0,0
120238,90.3395,768.73,0,0
117083,149.898,2212.94,0,0
93629,69.481,2721.02,3,1
280350,88.3638,4232.33,0,0
193371,52.8554,1055.83,0,0
453707,64.7765,1320.06,2,1
157471,231.593,2454.5,12,1
255954,55.9236,1388.25,0,0
58430.6,47.7481,1138.92,0,0
142938,248.276,4180.1,0,1
91414,272.214,5515.55,0,0
28030.6,127.021,1461.99,0,0
151446,141.866,5102.13,9,1
135371,168.72,2699.08,-1,1
110530,43.4993,2655.23,0,0
76389.4,66.9676,1761.93,0,0
228934,68.4868,2623.19,0,0
309378,86.7385,1857.2,18,1
380364,103.725,2569.02,0,0
192639,429.565,2855.89,0,0
231091,246.232,1863.96,9,1
415875,405.365,3788.42,8,1
35273.7,205.202,1226.58,0,0
162828,254.432,3016.63,0,0
62415.6,144.982,5584.68,-1,1
776694,148.683,2094.48,10,1
81878.2,191.346,1184,0,0
81321.1,55.0213,2329.33,0,0
485688,303.752,4855.95,18,1
94725.8,304.842,3452.25,0,0
29570.3,43.5344,1929.63,0,0
39496.5,44.3985,804.215,0,0
93330.8,143.672,2829.11,0,0
60845.3,203.183,1764.4,0,0
47726.5,127.373,1735.16,0,0
159178,65.8782,1954.23,0,0
350523,900.47,3576.94,18,1
11070,55.32,1049.54,0,0
94768.8,126.112,2135.94,0,0
141356,306.623,2629.02,1,1
134393,39.2403,1847.82,0,0
246950,247.589,2600.49,0,0
101862,433.614,2036.59,0,0
88490.9,75.5633,1726.2,0,0
661277,183.286,2606.78,0,0
20326.4,265.684,2186.21,0,0
90194.4,57.4197,1531.28,0,0
385277,144.644,3259.42,0,0
494496,62.766,1339.87,0,0
30036.4,106.521,2314.54,0,0
123532,282.339,3430.3,0,0
13341.7,435.173,1353.83,0,0
185859,97.768,1864.23,0,0
345070,203.41,3445.13,3,1
119963,162.266,2357.44,19,1
79939.3,244.907,2870.5,0,1
65810.2,63.1892,1284.82,0,0
90713.1,302.723,4134.38,0,0
69184.3,64.926,1486.88,0,0
118950,231.506,1774.39,0,0
81757.8,317.538,1377.47,0,0
53751.1,78.5988,4499.85,0,0
73009.3,316.934,6469.15,0,0
62303.6,106.74,4140.06,0,0
54244.1,18.2538,887.605,0,0
79032.8,358.739,1284.15,2,1
67317.4,195.743,2095.45,0,0
141207,62.6152,916.468,0,0
68655.5,77.8456,1852.98,0,0
182978,252.501,2720.93,0,0
113552,109.881,3978.64,0,0
71474.8,166.988,2852.78,0,0
53672,123.278,3332.03,0,0
162168,164.115,2030.71,0,0
46959.7,470.799,1919.42,0,0
599762,388.676,4356.37,-1,1
34876.6,134.058,3406.64,0,0
68356,96.6122,3425.9,0,0
170606,338.874,4776.99,-1,1
141482,111.278,934.395,0,0
121092,373.822,4494.5,0,0
232733,53.7595,544.568,0,0
