91015.6,110.15,3148.17,2,1
67450.3,214.28,1884.37,0,0
155027,189.897,855.134,0,1
20924.6,79.6972,3416.69,0,0
116682,116.035,1587.84,16,1
117812,134.908,3363.67,0,0
53296.4,205.253,857.202,0,0
188271,244.137,3817.56,0,0
205355,190.827,2207.16,0,0
44111.5,0.227725,572.879,0,0
58817.3,35.2373,2694.88,0,0
270893,169.35,1451.11,0,0
118648,201.661,3023.09,0,0
124966,51.6255,2737.13,0,0
39699,90.5485,1686.2,0,0
85771.3,181.182,2722.33,0,0
337159,123.778,1765.03,0,0
170696,54.2547,2056.46,0,0
209942,136.112,1314.27,0,0
263264,357.582,3923.49,-1,1
157818,65.0112,940.21,0,0
376344,399.315,3154.7,0,1
42106.1,73.9721,1118.3,0,0
14600.1,156.682,1544.33,0,0
63861.1,99.1393,2192.72,0,0
461298,178.425,3383.74,-1,1
174032,68.0989,1553.66,0,0
87754.5,136.186,4752.52,8,1
142364,225.902,2548.2,0,0
137271,275.909,1550.29,0,0
86597.9,140.952,2001.53,0,0
138802,172.387,2684.6,0,0
491948,112.683,4206.96,3,1
65871.8,163.81,1104.41,0,0
12372.5,102.459,3860.9,0,0
55532.9,133.456,2405.57,-1,1
24601.8,237.586,2797.66,0,0
9830.15,36.1817,877.933,0,0
29620.3,155.458,2564.85,0,0
68988.9,156.222,2441.32,0,0
171465,334.913,2203.91,0,0
129901,56.3091,1756.27,17,1
604938,33.3804,1680.32,0,0
110278,123.331,2648.7,15,1
20058.5,181.665,4889.71,0,0
124986,92.8232,2898.6,13,1
79798.3,92.968,2122.28,18,1
102041,118.348,2653.44,0,0
99278.3,96.0432,976.52,0,0
59432.3,137.335,4058.03,5,1
74527.3,77.1298,2555.68,0,0
249633,122.518,4654.47,15,1
243643,119.053,2039.89,0,0
136537,152.124,3284.13,0,0
88078,359.677,1868.86,0,0
106143,65.2368,3298.57,11,1
64566.1,91.2658,2415.34,0,0
176751,43.3358,2413.73,0,0
143241,71.3491,784.77,0,0
17283.9,73.3347,847.936,0,0
46290.5,63.9906,2927.41,0,0
33644.5,11.9838,3325.23,0,0
465902,96.892,2007.59,4,1
400312,157.805,2522.87,19,1
104407,40.8363,737.06,0,0
29309.5,212.313,2170.39,0,0
64242.8,37.9389,2086.25,0,0
97145,101.554,1614.12,0,0
18107.2,103.924,2591,0,0
109544,106.768,2252.9,0,0
12418.9,138.505,1652.88,0,0
179506,45.1237,3799.45,0,0
39337.2,279.834,1276.38,0,0
57385,109.575,1637.29,-1,1
22832,153.718,1812.08,0,0
322179,176.645,3160.2,12,1
17573.1,73.0895,2660.25,0,0
427725,165.794,3147.12,10,1
173190,72.6756,1640.03,0,0
483090,317.087,4733.49,-1,1
511740,141.897,2870.82,18,1
176209,476.897,2752.75,-1,1
189263,144.14,4009.11,0,0
172787,221.828,5862.14,0,0
62505,119,2121.86,0,0
86231.2,90.6237,1383.91,0,0
402860,139.681,3487,-1,1
171504,40.5629,3542.28,0,0
104316,107.563,3602.48,14,1
31331.7,136.887,1578.85,0,0
159937,124.321,2520.44,10,1
56300.2,34.7571,736.973,0,0
78317.3,187.051,2342.23,0,0
105997,47.738,4557.86,0,0
7843.12,214.408,3361.6,0,0
91628.4,156.604,3826.59,0,0
229296,87.283,1322.57,0,0
126405,278.856,1939.23,0,0
176216,112.457,3169.68,0,0
105920,65.9233,1707.91,0,0
126554,37.7034,1348.33,0,0
202405,127.484,8869.75,0,0
193673,156.88,1685.72,0,0
139531,71.5038,2208.18,0,0
339541,213.58,4856.43,9,1
119653,147.629,1962.66,0,0
1334.39,36.9532,2666.33,0,0
343163,78.4862,3035.38,6,1
196415,76.6637,1693.94,0,0
43248.6,104.018,1551.51,0,0
122824,76.6564,1465.85,0,0
282617,261.632,5331.13,9,1
117896,319.026,2685.39,-1,1
140893,166.622,4442.61,13,1
125153,266.093,2014.37,0,0
59108.1,135.325,3445.67,0,0
66747.8,199.107,1538.95,0,0
207399,73.2318,1774.77,0,0
134224,115.741,1435.59,0,0
295213,244.927,3512.16,0,0
28361.4,169.793,3143.27,0,0
4284.22,286.542,1207.91,0,0
128252,161.983,2930.93,2,1
185527,153.545,2462.53,5,1
60121.9,49.3693,1425.92,0,0
16710.7,185.241,1296.56,0,0
952268,73.8588,4310.86,0,0
149897,84.6793,1805.56,7,1
15311.1,202.039,1533.68,0,0
157498,470.327,7433.6,0,0
30102.5,272.76,1261.44,0,0
87076.9,142.074,4295.53,0,0
233162,135.174,2747.76,0,0
187515,418.908,4404.41,8,1
152947,142.072,3488.58,0,0
158449,132.092,1490.9,0,0
94783.5,227.199,1482.96,0,0
12912.1,45.1395,2147.9,0,0
190296,80.3399,1562.91,0,0
64876.1,29.5014,3557.6,0,0
68435.2,149.366,2824.74,0,0
131480,312.576,1011.38,0,0
147882,194.74,1427.91,0,0
98612.8,139.587,2881.67,0,1
135284,234.578,1789.61,0,0
36480.5,101.048,3515.02,0,0
53745.1,96.5662,1595.48,0,0
83573.7,48.6528,2491.77,0,0
116488,285.313,5853.24,0,1
927997,371.694,5869.03,17,1
180484,12.5006,3560.05,0,0
91726.6,181.003,1825.87,0,0
160736,187.237,1785.64,0,0
269068,313.06,6005.78,-1,1
176551,113.646,1649.29,0,0
52478.7,84.025,2996.71,0,0
130488,33.5978,4014,0,0
24582.5,31.3169,3821.52,0,0
90818.1,237.654,1594.19,0,0
51649.6,90.1126,1604.78,0,0
63622.2,285.385,2135.7,0,0
91609.2,262.826,3177.56,10,1
92069.3,148.842,2239.38,0,0
87355.5,534.614,3044.56,0,0
241530,91.7987,3867.23,0,0
37694.3,176.721,2436.46,0,0
36107.1,112.133,1841.4,0,0
122548,120.766,1976.02,-1,1
70659.4,174.86,2008.71,0,0
83917.6,172.436,1787.5,0,0
103074,124.572,1899.44,0,0
43803.2,369.472,2144.77,0,0
80745,535.43,3027.64,0,0
195172,166.442,3436.49,0,0
82723,246.705,2621.02,0,0
85009.2,115.152,5097.05,0,0
43330.3,367.766,1315.23,9,1
144342,131.956,978.941,0,0
67560.4,220.835,2414.81,0,0
57712.5,129.453,1062.57,0,0
46726.4,123.529,2711.52,0,0
65345.9,244.014,3413.19,0,0
60052.2,132.491,1308.87,0,0
78825.7,258.845,2501.77,0,1
65864.9,298.948,2207.56,0,0
233278,235.216,2694.19,-1,1
86885.2,88.1383,1703.48,0,0
194454,185.178,1176.52,0,1
58112.2,66.0074,2116.83,0,0
149953,102.215,3570.75,0,0
789.69,233.274,2106.71,0,0
262749,379.713,6626.73,13,1
151850,171.452,2898.56,0,0
189798,130.888,2228.17,3,1
58019.1,66.7227,2771.47,0,0
70837.9,32.3886,2801.89,0,0
195223,80.3408,3024.15,12,1
142851,209.167,2853.25,5,1
104616,140.016,4281.3,0,0
62211.9,97.3878,3794.73,0,0
152078,271.375,6453.52,0,0
278614,270.376,5896.61,0,0
68435.5,89.3996,2007.03,0,0
142451,192.071,2684.02,3,1
79417.7,314.536,7668.5,0,0
69074.5,81.3249,2395.68,0,0
105036,138.387,1080.75,0,0
72149.4,109.998,2168.73,0,0
146133,423.863,3644.99,0,0
167022,177.076,2418.87,6,1
167252,45.2638,1580.79,0,0
26225.4,126.521,1116.63,0,0
54448.2,77.6167,2492.58,0,0
79606,262.229,4242.37,11,1
205710,91.7817,2265.34,0,0
81294.2,232.464,1954.28,0,0
33805,92.5765,639.845,0,0
260456,79.7219,3683.52,0,0
484477,102.066,1607.09,1,1
335.078,563.401,2811.83,0,0
291679,167.804,1877.74,0,0
118268,38.3946,1715.55,0,0
185371,521.612,3079.68,4,1
141431,139.624,2700.28,0,0
116905,235.66,1174.19,1,1
22746.3,162.678,1562.32,0,0
145928,221.49,2813.62,0,0
90500.2,91.227,3625.69,4,1
96499.8,80.1186,931.198,0,0
192628,368.826,4042.95,1,1
155570,143.908,1326.75,0,0
64424.6,219.661,1971.7,0,0
359061,85.0087,1383.66,6,1
50007.4,242.879,1012.83,0,0
31507.2,85.0023,1608.04,0,0
92077.1,219.744,2355.09,0,0
139003,46.588,3293.51,0,0
65489,58.5388,2134.3,0,0
826622,228.813,3183.73,18,1
47361.3,110.437,1038.66,0,0
105049,124.189,2068.47,0,0
62199,115.947,1961.89,-1,1
74597.2,161.145,1897.94,0,0
96414.4,151.871,3161.95,8,1
133249,56.8386,3490.37,0,0
410993,33.3387,1512.93,0,0
66603.2,151.695,2882.51,0,0
19861.4,52.0811,928.279,0,0
26660.6,82.9303,2443.02,0,0
169459,124.575,2503.56,19,1
121163,180.135,1788.28,0,0
70752.6,79.9847,1840.1,0,0
26185.7,76.1425,1342.99,0,0
39589.7,86.2173,630.224,0,0
4397.46,47.6361,1087.03,0,0
111023,177.217,4694.57,2,1
71345.7,180.406,3148.74,0,0
86438.9,72.6996,2123.92,0,0
12634.5,138.109,2108.18,0,0
722243,340.436,8990.9,1,1
58014.3,93.554,2158.19,0,0
439158,235.308,3125.34,19,1
181579,42.8274,1632.29,0,0
71604.5,207.586,1379.49,0,0
45038.6,40.1157,2082.55,0,0
108518,196.156,1664.49,5,1
64291.2,94.5868,851.561,0,0
300227,330.441,6055.49,0,1
83520.2,105.503,3314.69,17,1
49449.9,147.63,945.343,0,0
63975.8,138.025,1458.99,0,0
59307.1,95.8479,1086.8,0,0
14813,57.1552,677.275,0,0
156884,551.372,4222.27,0,0
24922.8,54.7696,1347.72,0,0
93514,140.454,2805.15,0,0
167876,75.4931,1671.2,0,0
25152.2,38.6166,1344.71,0,0
117207,75.9971,1641.87,0,0
148243,302.351,2904.82,12,1
131010,130.464,3225.65,0,0
71307.3,149.205,1096.95,0,0
131121,67.3862,1489.7,0,0
82305.7,97.0496,2986.36,0,0
53063,128.539,1423.08,0,0
38095.3,134.81,3847.59,0,0
53957.1,150.471,3288.63,0,0
181616,130.157,3862.41,0,0
113397,51.7115,1744.04,0,0
228493,195.527,4182.4,1,1
281810,180.394,5591.43,13,1
144288,119.439,3251.17,0,0
28415.5,65.8929,884.768,0,0
234185,184.446,4676.76,0,1
35640.2,89.7761,3738.19,0,0
140161,72.8892,2755.75,0,0
169652,124.365,4483.81,8,1
78211.1,242.619,3151.99,0,0
97580.8,220.235,2829.83,1,1
895352,42.0683,1039.5,0,0
125188,137.112,2957.77,7,1
156587,153.823,1687.86,0,0
80349.3,86.1972,5614.34,0,0
9898.39,24.0457,2302.41,0,0
90263.7,208.304,1890.62,0,0
38295.1,49.8411,1430.07,0,0
149146,121.176,3324.08,0,0
106160,167.43,1020.59,0,0
31879.3,160.753,1947.86,0,0
358014,146.558,3687.86,0,0
1884.25,253.623,4141.74,0,0
389474,39.142,890.326,0,0
164181,88.2451,1059.12,0,0
57921.8,15.4748,1098.38,0,0
331293,307.113,6405.39,0,0
39952.1,64.4528,988.129,0,0
312671,209.458,3836.74,0,1
26373.8,136.259,2576.42,0,0
239568,274.954,6228.86,3,1
61428.7,188.27,1171.65,0,0
55633.9,43.707,1221.79,0,0
112084,414.258,6936.26,0,0
167711,231.157,2178.81,0,0
169462,95.7632,1845.74,0,0
93021.9,241.722,1863.6,0,0
103444,63.9981,1962.22,0,0
53848.9,70.3926,708.414,0,0
125488,111.144,3861.33,0,0
96428.8,63.2247,2626.29,0,0
32294.2,64.7205,1865.82,0,0
85996,64.8205,4162.12,0,0
70818.9,87.1532,2484.16,0,0
67048.5,118.75,5003.02,0,0
50312.7,46.1918,1846.48,0,0
59543.4,44.5814,3098.31,0,0
320464,161.126,1400.79,0,0
122969,93.9911,2383.26,-1,1
99058.7,153.862,4459.52,0,0
112379,87.1465,3747.07,0,0
162782,154.476,1999.3,0,0
109745,205.276,3339.83,0,0
78567.6,93.5128,2375.35,0,0
60346,336.428,1846.9,0,0
167115,15.7958,1982.63,0,0
185413,405.102,3839.73,-1,1
122416,69.6841,2733.56,0,0
376284,194.963,3011.56,18,1
110968,19.6386,3697.39,0,0
102896,300.416,2586.48,-1,1
145201,41.1597,2263.97,0,0
93229.3,96.6861,4740.48,0,0
39056.6,212.038,2170.5,1,1
130949,224.965,2169.06,0,0
274183,127.335,3270.39,0,0
88827.2,74.9319,3607.37,3,1
260680,117.794,3681.3,0,0
102608,232.954,2102.86,0,0
387754,211.373,4486.39,-1,1
51299.5,61.3925,1958.46,0,0
45741.7,248.79,2399.83,0,0
100480,189.842,1535.34,0,0
19488.3,115.04,855.382,0,0
135500,181.976,2075.21,4,1
485571,106.682,3510.58,0,0
44742.5,185.972,1395.75,0,0
26685,40.8171,1793.01,0,0
280752,453.815,16863.1,0,0
86029.8,138.89,764.293,0,0
354367,237.897,1862.74,-1,1
65590.5,113.742,2427.24,0,0
368983,15.3487,1299.39,0,0
27395.8,46.9244,509.573,0,0
122241,139.345,2854.67,0,0
189743,111.036,3864.68,11,1
230250,428.64,2154.11,0,0
350881,106.057,2632.68,5,1
135963,58.2457,1912.08,0,0
122883,139.763,3299.26,0,0
203362,163.504,2241.13,13,1
23404.3,184.995,760.401,0,0
15831.1,65.1242,1252.48,0,0
283087,228.659,3227.96,19,1
105319,63.5002,1182.72,0,0
170616,65.2836,3099.02,0,0
72042,110.019,3109.61,0,0
23656,52.3565,1509.52,0,0
47012.4,125.943,1981.15,0,0
86072.9,117.211,3122.21,0,0
146363,147.567,3353.27,-1,1
244847,85.2558,3829.85,0,0
107927,204.831,1983.92,0,0
4624.93,119.146,900.046,0,0
25198.6,307.872,3369.16,0,0
248805,158.288,2558.82,0,0
67918.6,328.953,1394.89,0,0
408020,215.299,4142.97,0,0
85967.8,243.817,2547.04,0,0
299392,162.767,6563.25,0,0
105516,93.4498,5985.11,0,0
203193,126.119,4179.47,0,0
94767.3,223.652,2035.51,9,1
165445,309.991,6814.09,14,1
2767.81,83.0095,930.95,0,0
69230.6,133.616,1345.33,0,0
46910.2,81.5362,4130.35,0,0
122793,70.6884,2596.66,0,1
64536.3,115.435,1666.51,-1,1
142745,161.126,3251.15,0,0
84033.1,38.2735,1015.6,0,0
46791.8,76.8496,1074.56,0,0
462929,157.887,4468.25,0,0
60735.9,318.009,1122.85,0,0
15283.2,54.7574,2202.4,0,0
135152,150.876,6871.73,13,1
79274.3,89.4588,1554.78,0,0
99810.2,161.955,3205.39,0,0
50437.8,123.168,2592.14,0,0
172156,196.42,2460.27,0,0
374353,97.3742,1765.91,2,1
74162.7,188.542,2932.83,0,0
67200.9,197.72,4081.4,0,0
59542.4,121.807,834.24,8,1
292808,64.3631,2778.32,0,0
54940.7,130.59,1011.73,0,0
56509.6,78.5971,822.774,0,0
101947,203.653,2144.41,2,1
46038.3,70.2031,1628.66,0,0
147128,65.1822,2378.51,0,0
71468.9,85.8653,2653.3,0,0
824555,267.472,4717.97,0,1
311936,96.2978,3359.25,0,0
27799.6,37.5843,887.6,0,0
133985,73.5894,1419.29,0,0
59911,129.508,1522.48,0,0
176385,211.557,1838.44,0,0
106487,83.2305,1612.81,0,0
26807.6,138.428,817.732,0,0
68687.4,271.356,2661.06,2,1
60258.8,31.4306,2632.75,0,0
28904.1,127.244,1922.8,0,0
158436,149.294,2102.03,0,0
569935,49.812,1738.02,0,0
156241,300.26,1959.76,0,0
182134,155.859,1933.58,0,0
55601.2,291.945,4514,3,1
392264,186.427,3671.74,0,0
59425.8,194.404,2096.24,0,0
30676.9,105.989,975.753,0,0
44569.6,373.45,2112.22,0,0
112271,119.941,2263.05,2,1
181233,38.2702,1512.55,0,0
148442,281.271,4584.77,2,1
206928,196.968,1667.2,0,0
62278.7,95.8945,2131.69,0,0
140067,125.975,3244.48,0,0
68346.1,77.6643,4838.89,0,0
329696,142.241,2366.6,0,0
650410,67.9132,1362.11,0,0
52503.2,111.432,769.764,0,0
118723,91.9251,2597.71,0,0
33558.3,93.7107,1692.25,3,1
62362.6,327.672,5445.16,0,0
865888,251.842,2396.22,1,1
225369,146.507,3908.25,0,0
72462.3,102.788,2088.71,0,0
145629,174.081,4634.34,7,1
152008,171.259,3402.36,2,1
261623,75.5355,2230.92,0,0
58579.5,201.712,3955.67,0,0
93993.7,238.481,13443.3,0,0
60462.5,149.334,2292.21,15,1
238159,350.881,11414.6,0,0
113573,167.002,2737.8,4,1
533570,404.914,4091.26,-1,1
49229.1,63.2347,585.314,0,0
77930.8,169.062,1111.05,0,0
517449,150.15,2034.4,0,0
179092,189.358,2563.48,0,0
84727.7,49.1167,2978.39,4,1
33102.6,277.123,2038.73,0,0
81175.1,170.09,2421.92,0,0
50169.7,135.803,1602.38,0,0
172483,78.4031,514.601,0,0
114955,265.821,1942.28,7,1
288637,91.9097,1901.69,4,1
121132,124.119,3215.99,0,1
3257.69,369.992,881.327,0,0
137251,167.812,3102.94,1,1
109967,134.5,1739.18,0,0
286972,207.68,2488.08,3,1
43725.8,214.035,2941.24,0,0
372006,223.116,4358.88,19,1
76319.6,148.177,1704.71,0,0
123454,153.919,1313.41,4,1
178459,93.6398,1987.14,0,0
113877,63.5316,2320.8,0,0
388925,124.838,1870.76,0,0
8753.63,306.924,2191.77,0,0
96198.6,142.415,3905.01,0,0
212491,179.9,3716.6,-1,1
101166,160.378,2558.74,17,1
156257,109.525,2553.13,0,0
65587.4,39.6843,888.489,0,0
119980,316.309,2223.87,0,0
202446,98.073,2844.33,7,1
103497,513.685,1738.92,1,1
163158,100.438,2489.79,0,0
73380.8,487.885,2326.51,0,0
539443,120.193,3970.78,-1,1
144451,63.5643,1924.02,0,0
25994,209.341,1170.17,0,0
31345.6,148.407,1518.97,0,0
50428.2,56.7546,1872.07,0,0
138282,127.281,3258.68,0,0
126683,184.651,2024.3,5,1
297749,243.088,2316.33,0,0
3139.88,233.94,2636.27,0,0
71378.9,254.918,2405.95,0,0
81536.6,120.913,548.227,0,0
91042.3,154.331,3497.83,-1,1
37447.4,114.797,2026.05,0,0
153091,85.7525,1356.41,0,0
65989.3,499.987,3249.6,0,0
60865.1,101.852,1977.46,0,0
104131,306.798,2275.45,0,0
231993,261.682,3809.94,0,0
150903,135.426,3116.32,2,1
125333,111.284,716.732,0,0
135667,108.184,2707.54,0,0
59520.7,222.591,1954.81,0,0
61332.2,160.071,1968.66,0,0
53041.9,85.7557,955.952,0,0
124438,125.322,1484.42,0,0
406144,68.0509,2232.42,0,0
82502.7,70.2623,1678.12,0,0
1.06698e+06,105.449,2198.79,-1,1
94299.7,58.0612,2805.14,0,0
252789,80.8285,3215.68,-1,1
112417,32.5377,1870.26,0,0
112724,163.042,2121.54,0,0
162990,63.1962,2951.01,0,0
189447,139.42,3831.52,0,0
24880.4,190.107,2280.12,0,0
50770,242.536,2338.3,0,0
253359,378.375,4655.33,0,0
179852,293.512,9580.4,0,1
84474.8,302.044,2554.91,6,1
333739,210.997,2846.48,7,1
153653,114.646,2147.16,-1,1
173991,87.5049,1915.92,0,0
178728,58.1984,792.357,0,0
227787,62.7602,1364.64,19,1
157646,120.114,3991.04,2,1
162250,227.466,2245.01,0,0
112995,118.602,1192.45,12,1
61369.6,179.026,2036.87,0,0
454866,243.498,3565.13,-1,1
177786,223.488,3257.11,0,0
184794,116.35,2015.71,0,0
13575.2,139.924,2019.85,0,0
166277,73.9838,917.618,0,0
169878,107.845,6175.39,0,0
104897,184.291,1036.84,0,0
15746.2,94.5906,1574.03,0,0
242661,97.3682,3210.73,0,0
173151,80.1031,1856.21,0,0
208400,173.329,1069.35,0,0
133649,166.046,3188.01,0,0
245407,262.76,2583.52,0,0
140114,153.642,3292.55,0,0
144486,129.358,1955.15,0,0
210946,121.131,3897.62,0,0
86347.4,87.395,2112.36,0,0
291392,93.6726,2585.19,0,0
5451,319.306,3412.28,0,0
68806.7,44.0377,2755.89,0,0
73083.8,155.454,1459.82,0,0
57452.8,284.964,1281.33,0,0
178850,181.676,4851.99,0,0
33461.6,32.1292,1246.43,0,0
109438,115.582,1974.45,0,0
123873,300.88,2877.17,6,1
236057,277.843,2592.81,0,0
85458.6,244.577,1234.27,3,1
129604,272.521,3856.51,-1,1
55905.1,59.7217,2720.74,0,0
16370.1,176.287,1618.32,0,0
264450,130.365,3520.83,0,0
35029.6,98.0013,3430.8,0,0
55919.4,175.892,1593.24,0,0
163293,79.7384,2878.17,0,0
97074.5,32.4825,882.861,0,0
7063.3,149.241,2494.44,0,0
347639,52.7233,977.606,0,0
139792,74.134,1600.8,0,0
59753.3,49.8777,2184.14,0,0
243747,127.9,2961.23,0,0
93728.6,129.94,2690.37,0,0
202165,62.5162,3083.58,0,0
52414.1,93.9737,1704.58,0,0
94315.3,133.198,1496.5,0,0
128289,130.307,2064.55,-1,1
136365,308.9,35321,0,0
174716,103.268,5191.6,9,1
112097,215.907,3441.89,0,0
187025,85.591,2033.08,0,0
122725,135.642,5875.34,7,1
39530.5,109.252,1052.27,0,0
492510,14.4312,2548.59,0,0
83350.7,299.786,1827.75,0,0
128473,91.5959,3226.38,1,1
84782.7,66.2985,1540.81,0,0
435093,390.722,3026.38,15,1
69231.6,291.306,2061.8,0,0
143390,163.318,1795.68,0,0
144226,60.8263,1587.04,0,0
82838.8,126.515,2429.46,0,0
175824,92.7898,1603.93,0,0
74399.2,138.585,2588.81,0,0
20694.5,186.947,875.197,0,0
359475,191.252,2220.39,-1,1
242798,178.632,2832.48,0,0
137399,75.843,4413.19,7,1
47221.7,146.622,3706.32,0,0
430224,74.3053,1596.01,7,1
44022.4,76.2703,3593.41,0,0
107311,186.52,3178.85,0,0
37841.2,122.534,1250.46,0,0
29852.1,100.53,2948.56,0,0
91319.6,93.1408,2397.14,0,0
333096,92.5458,2617.28,0,0
95139.9,420.03,5457.72,0,0
266032,71.9023,2692.62,0,0
125239,120.322,2743.11,0,0
131664,102.824,4927.68,0,0
209584,33.6604,1672.37,0,0
48882.5,150.301,1458.2,0,0
124687,212.99,2761.33,0,0
50578.8,104.329,2240.06,0,0
298564,143.184,1971.72,19,1
121616,190.429,16911.5,0,0
50143.7,175.795,2677.51,0,0
297925,48.8156,2652.18,0,0
123643,151.957,2286.6,0,0
99572.5,151.926,3016.3,7,1
86449.7,352.699,2370.6,0,0
93934.9,63.2883,2901.85,0,0
22835.3,66.8599,1513.17,0,0
9527.8,107.214,1220.01,0,0
101460,168.247,1775.09,0,0
37685.8,300.077,2082.63,0,0
84266.9,142.476,4029.94,0,0
131876,141.057,2098.46,8,1
142975,176.837,4355.56,19,1
63987,48.31,2322.17,0,0
98795.8,229.873,2029.75,0,0
136975,146.923,2180.6,0,0
63996.5,181.267,2222.05,0,0
158881,62.5501,2585.54,0,1
162282,88.1479,4499.89,9,1
318879,92.4523,1108.54,0,0
23259.7,304.191,1571.28,0,0
276739,357.6,4009.34,0,0
239379,47.5375,1962.9,0,0
126243,87.7071,2263.58,0,0
105714,46.8606,2049.17,0,0
42793.2,208.767,2064.31,-1,1
52328.2,147.077,1159.66,0,0
434632,356.171,2386.85,13,1
127784,53.1199,2029.7,0,0
144647,71.0081,1281.78,0,0
100584,221.501,4443.24,1,1
128348,73.8898,2157.52,0,0
62644.5,140.699,904.85,0,0
157992,63.579,1909.72,0,0
77980.7,200.414,3344.47,-1,1
161969,104.914,2538.6,3,1
162105,166.557,2467.92,0,0
140540,324.445,2461,0,0
59542.9,197.872,1297.95,0,0
60793,0.579929,1758,0,0
260078,254.209,4836.03,7,1
180046,213.463,1607.18,0,0
49186.5,51.9155,1193.98,0,0
27300.4,93.4052,314.921,0,0
156786,359.518,2317.9,0,0
186284,268.242,1448.49,0,0
146456,9.02408,1877.06,0,0
368328,259.479,5987.04,2,1
162428,111.104,1437.09,15,1
60601,163.026,1055.9,0,0
104475,134.946,3523.98,0,0
18738.1,27.6316,1496.76,0,0
166284,37.6847,3182.12,0,0
104265,231.022,1845.65,0,1
61990.1,288.397,1782.57,0,0
62797.4,41.2922,938.077,-1,1
121865,194.978,5844.46,0,0
99113,115.078,4330.34,0,0
115864,148.722,5273.21,0,0
515207,84.7049,2187.81,0,0
313976,50.1866,4984.06,0,0
146124,89.9718,2133.33,0,0
177802,249.363,2760.71,13,1
37075,204.386,2192.17,0,0
81003.5,177.38,4731.58,0,0
120397,80.4976,1132.87,6,1
174685,104.785,1448.26,13,1
269699,97.6025,1384.4,0,0
48110.2,87.0443,1255.06,-1,1
65583.5,139.296,4949.59,7,1
233629,215.437,5249.56,0,0
